"data...1.","bfp_output.res"
12220.1056599999,-45.7332139204917
12235.9666670002,-12.5921727573296
12237.9032180002,-16.2686155931179
12238.908171,0.198144642928961
12243.0026850002,-33.5705070874341
12307.8585649999,83.5121200182744
12334.8146870001,-37.3226269435466
12536.1309139999,31.6728760813959
12537.0906480001,44.5219055328905
12538.048924,61.0031122464956
12573.0651850002,-34.0476429971454
12574.0020829998,-38.9681653156879
12575.0051270002,-40.0594232345455
12601.0029279999,51.2465681989944
12602.0445829998,-4.38919821018217
12651.8701849999,102.348074426388
12711.7517590001,-26.1876653778089
12712.8089470002,-8.22634651658365
12925.044514,37.331068749683
13071.8259140002,-114.355831524772
13303.018044,-41.089764379842
13338.8544100001,-31.1042432048338
13340.104572,7.8997675363383
13368.8945829999,-62.0305208839163
13747.010278,21.2668785119582
15111.0354980002,19.6316241586321
15440.1281369999,55.3481619386989
15523.043414,28.4045296385121
15994.8675230001,-41.9328737416847
16165.1266089999,97.4242383279687
16585.1541550001,26.4890848851063
16588.0586689999,49.8698584889713
16639.9026270001,13.5103865283643
16909.1497450001,16.1953310093681
17291.1480089999,-5.54956466622913
17294.147072,-38.1106910783934
17652.1447220002,48.7579376304008
17765.862338,-83.0637093886777
18029.1550810002,-82.2306678156487
