"data...1.","bfp_output.res"
12220.1056599999,15.7499240909286
12235.9666670002,30.063947784483
12237.9032180002,30.1326658462957
12238.908171,39.6566407624517
12243.0026850002,28.1867187349825
12307.8585649999,27.296925551867
12334.8146870001,18.8755083713387
12536.1309139999,-76.724149251994
12537.0906480001,-80.8524276950061
12538.048924,-68.77207943569
12573.0651850002,-2.62862171894569
12574.0020829998,-2.83085972353622
12575.0051270002,16.7269961113631
12601.0029279999,109.638919000495
12602.0445829998,74.7682818969389
12651.8701849999,56.2327283397881
12711.7517590001,-58.1180521298126
12712.8089470002,-11.8958749856106
12925.044514,-52.5872269900348
13071.8259140002,-2.65595699706932
13303.018044,116.820607077467
13338.8544100001,-75.0371189742019
13340.104572,-46.4683023432964
13368.8945829999,-34.0545157168424
13747.010278,-49.5727887887904
15111.0354980002,17.3093876933258
15440.1281369999,-37.1584390679081
15523.043414,-41.5117418698162
15994.8675230001,-66.6783573880789
16165.1266089999,16.4634861707537
16585.1541550001,12.2508531245926
16588.0586689999,50.9531895210491
16639.9026270001,-56.0445181452671
16909.1497450001,18.2001425178216
17291.1480089999,30.6274191996141
17294.147072,11.5114289269325
17652.1447220002,37.2096789554321
17765.862338,-8.10622248528871
18029.1550810002,12.3273235257161
