"data...1.","bfp_output.res"
12220.1056599999,-20.9353973404924
12235.9666670002,-28.8692072401046
12237.9032180002,4.51781941446112
12238.908171,26.2605496122185
12243.0026850002,-22.7203451872729
12307.8585649999,-47.8114596200596
12334.8146870001,2.02769212778642
12536.1309139999,-23.0496198068551
12537.0906480001,10.5988829552527
12538.048924,45.1376973312971
12573.0651850002,34.1908691452834
12574.0020829998,26.4043304846141
12575.0051270002,29.5826626938712
12601.0029279999,54.3545776464436
12602.0445829998,-10.4117345282194
12651.8701849999,-69.941124430649
12711.7517590001,-34.0172068978397
12712.8089470002,38.0438417834227
12925.044514,-30.6988256609794
13071.8259140002,77.1167204510962
13303.018044,-10.4532031327774
13338.8544100001,-16.6110582527842
13340.104572,32.3738845416497
13368.8945829999,-31.1830045807737
13747.010278,-57.9889458935081
15111.0354980002,38.9621698202027
15440.1281369999,-55.4663099898496
15523.043414,-22.7386745511869
15994.8675230001,-19.538612071935
16165.1266089999,139.796886335927
16585.1541550001,25.9182227880695
16588.0586689999,94.729092169709
16639.9026270001,-137.019924173286
16909.1497450001,-34.5434545448335
17291.1480089999,17.4065965783589
17294.147072,-2.05531337133657
17652.1447220002,48.1611385693706
17765.862338,-62.664708280192
18029.1550810002,-7.07633918407485
