"data...1.","bfp_output.res"
12220.1056599999,18.4009047598875
12235.9666670002,6.17312406647852
12237.9032180002,17.1185773158577
12238.908171,32.2675330646462
12243.0026850002,0.976060455834158
12307.8585649999,-1.92714467665428
12334.8146870001,23.9518575855373
12536.1309139999,-8.50126261228797
12537.0906480001,-10.8469325741953
12538.048924,-11.5246122180315
12573.0651850002,14.8047037337665
12574.0020829998,2.86718262002705
12575.0051270002,25.561015705197
12601.0029279999,89.9522354150004
12602.0445829998,60.8678956852309
12651.8701849999,16.6155695773714
12711.7517590001,-25.6502921320116
12712.8089470002,0.59261579406575
12925.044514,-10.0040794986853
13071.8259140002,-18.0356402620928
13303.018044,110.898449931694
13338.8544100001,-109.022871458238
13340.104572,-81.4967054699837
13368.8945829999,-86.5793277000084
13747.010278,-107.312365265728
15111.0354980002,26.884319499909
15440.1281369999,53.9373980679711
15523.043414,-73.9096794955758
15994.8675230001,-147.064613309722
16165.1266089999,71.0480527151258
16585.1541550001,41.6616609900884
16588.0586689999,63.1186849808983
16639.9026270001,-121.86983111915
16909.1497450001,47.2758289914627
17291.1480089999,63.6785372835993
17294.147072,33.0395665325832
17652.1447220002,58.7513217368305
17765.862338,-93.4921414278206
18029.1550810002,25.9179646190423
