"data...1.","bfp_output.res"
12220.1056599999,22.2581562226762
12235.9666670002,37.9742747428817
12237.9032180002,28.402251591922
12238.908171,35.1342866077706
12243.0026850002,25.5979636793329
12307.8585649999,26.8539739059622
12334.8146870001,17.5705012190433
12536.1309139999,-73.6048487494077
12537.0906480001,-74.2347279320826
12538.048924,-52.8635789724315
12573.0651850002,3.34168170995633
12574.0020829998,-7.47675248685107
12575.0051270002,14.9440416846063
12601.0029279999,113.90952495036
12602.0445829998,70.8208585483264
12651.8701849999,44.5218512315192
12711.7517590001,-46.0416858339749
12712.8089470002,-20.8222402073037
12925.044514,-50.7573289704924
13071.8259140002,-5.46157327117451
13303.018044,88.1144912183942
13338.8544100001,-71.9043386577331
13340.104572,-44.0975660406437
13368.8945829999,-35.3109225878538
13747.010278,-49.797276127315
15111.0354980002,6.01697282087343
15440.1281369999,-31.3463253875137
15523.043414,-51.9947606360591
15994.8675230001,-54.7484383278182
16165.1266089999,21.8271445785248
16585.1541550001,20.9687546128976
16588.0586689999,50.1217032439756
16639.9026270001,-45.3114987635136
16909.1497450001,18.1220274686036
17291.1480089999,29.344155904514
17294.147072,0.260829370421078
17652.1447220002,29.6199768422142
17765.862338,-6.78173194852053
18029.1550810002,15.9767553600543
