"bfp_output.P","bfp_output.logBF"
1000,-0.430890439536692
993.109181374979,-0.314454918899354
986.265846131283,-0.250173032480244
979.46966706954,-0.234727137692412
972.720319245055,-0.262024695560096
966.017479952265,-0.326057086326624
959.360828709315,-0.423428742276807
952.75004724273,-0.554569308643077
946.184819472201,-0.723273428044858
939.66483149547,-0.934710566203374
933.189771573324,-1.19236716473254
926.759330114689,-1.49473007619484
920.373199661823,-1.83290332489569
914.031074875623,-2.1903820023913
907.732652521023,-2.54544722928572
901.477631452492,-2.87529241197783
895.26571259964,-3.1600214485003
889.096598952916,-3.3849072421538
882.969995549409,-3.54051873197296
876.885609458743,-3.62154260808138
870.843149769073,-3.62570255931642
864.842327573172,-3.55405741504485
858.882855954625,-3.41327715882708
852.964449974103,-3.21898008105692
847.086826655741,-2.99711048425182
841.249704973612,-2.77981667683904
835.452805838287,-2.59605345495795
829.695852083491,-2.46278222168108
823.978568452852,-2.38285724615367
818.300681586739,-2.34961020254583
812.661920009195,-2.35352790019821
807.06201411495,-2.3872071394163
801.500696156541,-2.44744448625537
795.977700231499,-2.53438953817867
790.492762269642,-2.64748341361747
785.045620020451,-2.77932752560742
779.636013040523,-2.91329505622424
774.263682681127,-3.03068195663387
768.928372075831,-3.12130870756139
763.629826128224,-3.18598778903269
758.367791499719,-3.23115126649521
753.142016597437,-3.26317464869949
747.952251562182,-3.2854796295086
742.798248256492,-3.29727102802745
737.679760252773,-3.29266818449265
732.596542821523,-3.26143099641736
727.548352919623,-3.19657401413563
722.534949178721,-3.11108842368265
717.556091893692,-3.04138093685195
712.611543011175,-3.01738982210635
707.701066118189,-3.04163900578363
702.824426430835,-3.10210515312631
697.981390783066,-3.18717084195243
693.17172761554,-3.28787733445288
688.39520696455,-3.39349593421236
683.651600451024,-3.48593198341679
678.940681269611,-3.53745331921176
674.262224177835,-3.51774761118748
669.616005485322,-3.4106611225617
665.001803043112,-3.22625534517253
660.419396233031,-2.99401071250319
655.868565957143,-2.7460306402839
651.349094627281,-2.5079682431063
646.860766154633,-2.30045808022053
642.40336593942,-2.14288873551431
637.976680860628,-2.05277391370809
633.580499265825,-2.04036031129295
