"bfp_output.P","bfp_output.logBF"
1000,-0.154318496327089
993.109181374979,-0.0152139643645723
986.265846131283,0.0676670909760064
979.46966706954,0.0979264411714285
972.720319245055,0.0821785606672067
966.017479952265,0.0268827714550257
959.360828709315,-0.064467946054104
952.75004724273,-0.192715992281857
946.184819472201,-0.362568618540858
939.66483149547,-0.580425915927473
933.189771573324,-0.850990348179248
926.759330114689,-1.17353205901757
920.373199661823,-1.53913606754279
914.031074875623,-1.93032582726949
907.732652521023,-2.32362914402334
901.477631452492,-2.69413296694703
895.26571259964,-3.01996166963623
889.096598952916,-3.2848552260982
882.969995549409,-3.47835921465444
876.885609458743,-3.59448444352902
870.843149769073,-3.63032543791699
864.842327573172,-3.58605182972495
858.882855954625,-3.46701271366443
852.964449974103,-3.28723431188079
847.086826655741,-3.07141080319574
841.249704973612,-2.8516151329717
835.452805838287,-2.65834645962756
829.695852083491,-2.51131240851133
823.978568452852,-2.41631057292418
818.300681586739,-2.36894433697803
812.661920009195,-2.36097069270242
807.06201411495,-2.38533201255886
801.500696156541,-2.43843027565189
795.977700231499,-2.51944255572236
790.492762269642,-2.62650713738689
785.045620020451,-2.75117250112158
779.636013040523,-2.87678132963422
774.263682681127,-2.98578253696997
768.928372075831,-3.0695184692038
763.629826128224,-3.12981012392039
758.367791499719,-3.17340703562256
753.142016597437,-3.20657542107285
747.952251562182,-3.23241324214323
742.798248256492,-3.24953145193283
737.679760252773,-3.25078848526631
732.596542821523,-3.22336471527326
727.548352919623,-3.15635927834533
722.534949178721,-3.0601503708488
717.556091893692,-2.97391141122948
712.611543011175,-2.93406128466345
707.701066118189,-2.94725428110915
702.824426430835,-3.00181571175049
697.981390783066,-3.08498596925979
693.17172761554,-3.1869359611873
688.39520696455,-3.29703771808372
683.651600451024,-3.39853394660566
678.940681269611,-3.46615719332005
674.262224177835,-3.47228186412247
669.616005485322,-3.4019996712595
665.001803043112,-3.26402764053607
660.419396233031,-3.08438491247228
655.868565957143,-2.89081883406287
651.349094627281,-2.70423431560028
646.860766154633,-2.53999223838251
642.40336593942,-2.41207931968558
637.976680860628,-2.33414768355693
633.580499265825,-2.31621401192261
629.214610961035,-2.3604065802409
624.878807200689,-2.46012189009313
620.57288067765,-2.60273618503258
616.296625513294,-2.77212520177646
612.04983724767,-2.94884236449071
607.832312829723,-3.10992112359001
603.643850607587,-3.23108150036445
599.484250318941,-3.29051650222511
595.353313081437,-3.27052812256336
591.250841383188,-3.15611402960779
587.176639073326,-2.93563658768
583.130511352622,-2.61158840304675
579.112264764176,-2.22230423643823
575.121707184161,-1.85170576268627
571.158647812643,-1.59292231376066
