"data...1.","bfp_output.res"
12220.1056599999,-2.06486861550184
12235.9666670002,-8.62516555249931
12237.9032180002,-18.9209466646998
12238.908171,-6.92965672082573
12243.0026850002,-68.8660738049866
12307.8585649999,128.410252040638
12334.8146870001,36.1664650230814
12536.1309139999,-25.5988824001597
12537.0906480001,-7.24654522180572
12538.048924,6.21610966142725
12573.0651850002,-21.3201484875526
12574.0020829998,-14.7917585287914
12575.0051270002,-7.47535062432507
12601.0029279999,121.025522440736
12602.0445829998,77.1465630223101
12651.8701849999,69.5039824142905
12711.7517590001,15.6595933536182
12712.8089470002,45.0663717111966
12925.044514,-6.892548475691
13071.8259140002,-181.448605573642
13303.018044,-49.4849014181327
13338.8544100001,-106.736595967709
13340.104572,-63.197810578903
13368.8945829999,-58.0831550371568
13747.010278,-28.9525245163204
15111.0354980002,62.2252826686681
15440.1281369999,60.5329791396953
15523.043414,67.9200427924807
15994.8675230001,-122.555551317128
16165.1266089999,77.9896391961875
16585.1541550001,59.888160200474
16588.0586689999,89.5288918844417
16639.9026270001,-7.01431286939351
16909.1497450001,6.72072174312507
17291.1480089999,35.3533841380759
17294.147072,2.91416572702383
17652.1447220002,76.5784993079133
17765.862338,-128.360562148327
18029.1550810002,-104.611186654764
