"data...1.","bfp_output.res"
12220.1056599999,35.7884968137267
12235.9666670002,26.7417078145052
12237.9032180002,31.0980198251291
12238.908171,40.1172148931767
12243.0026850002,26.9006469981217
12307.8585649999,1.57358956781985
12334.8146870001,15.2130965130529
12536.1309139999,-64.7124101164206
12537.0906480001,-66.5522721942385
12538.048924,-66.2371986811508
12573.0651850002,-3.44952841389928
12574.0020829998,-3.18626547151822
12575.0051270002,18.8718940822685
12601.0029279999,118.143779594217
12602.0445829998,77.3550341841264
12651.8701849999,45.551952591424
12711.7517590001,-58.2360179712798
12712.8089470002,-14.4325016896999
12925.044514,-47.5780832995009
13071.8259140002,-18.2479611183065
13303.018044,104.689598190643
13338.8544100001,-72.4971574656218
13340.104572,-40.9755560892042
13368.8945829999,-34.099307903252
13747.010278,-47.9183156133085
15111.0354980002,0.979648231726841
15440.1281369999,-30.6084224578625
15523.043414,-45.5061037612876
15994.8675230001,-46.8175916302947
16165.1266089999,15.9918327199242
16585.1541550001,26.7612873124217
16588.0586689999,42.0564385918845
16639.9026270001,-62.5491922227535
16909.1497450001,3.09716507730388
17291.1480089999,32.0325049250966
17294.147072,10.5402968492448
17652.1447220002,40.0249494724131
17765.862338,-8.63615710940778
18029.1550810002,17.9904358829688
