"data...1.","bfp_output.res"
12220.1056599999,-39.0261803669993
12235.9666670002,-13.3413073185187
12237.9032180002,-10.9321800745701
12238.908171,-12.2253476461621
12243.0026850002,-39.4307592289676
12307.8585649999,82.5013871495104
12334.8146870001,-29.357835933584
12536.1309139999,38.3734202916471
12537.0906480001,51.0989501247763
12538.048924,46.7469732359422
12573.0651850002,-35.0184894584629
12574.0020829998,-43.9535485548983
12575.0051270002,-34.5274813718064
12601.0029279999,25.0286972431772
12602.0445829998,2.63083778696661
12651.8701849999,97.4541650558554
12711.7517590001,-27.3211817254685
12712.8089470002,-10.1450350428835
12925.044514,58.9374381968048
13071.8259140002,-112.548834927324
13303.018044,-54.2477963509086
13338.8544100001,-46.5581600305164
13340.104572,-0.326903990041053
13368.8945829999,-59.8907898478995
13747.010278,34.5026654582365
15111.0354980002,47.6983749494766
15440.1281369999,88.722608178178
15523.043414,14.2672385150877
15994.8675230001,-46.7063772708992
16165.1266089999,103.588445722402
16585.1541550001,36.7551700963235
16588.0586689999,58.611473256976
16639.9026270001,3.32693787213867
16909.1497450001,25.1015992806075
17291.1480089999,2.33676916461013
17294.147072,-53.5603540113524
17652.1447220002,39.7444065873027
17765.862338,-107.99491934123
18029.1550810002,-80.5523046425169
