"data...1.","bfp_output.res"
12220.1056599999,6.89743863899548
12235.9666670002,-7.93937367280978
12237.9032180002,-20.0840361259234
12238.908171,-9.32048790917088
12243.0026850002,-71.5948840030323
12307.8585649999,130.320663819641
12334.8146870001,40.6870149624774
12536.1309139999,-27.7274236030571
12537.0906480001,-13.8057073782738
12538.048924,3.92986777870465
12573.0651850002,-18.3453152572984
12574.0020829998,-25.5901620430641
12575.0051270002,-5.67257270543905
12601.0029279999,100.281010140028
12602.0445829998,79.2416641486398
12651.8701849999,63.0394607282533
12711.7517590001,14.9962136785543
12712.8089470002,39.5278590625903
12925.044514,0.182691722429809
13071.8259140002,-176.036199043897
13303.018044,-31.3590688386885
13338.8544100001,-111.235116084833
13340.104572,-67.7304501796798
13368.8945829999,-57.1009269839242
13747.010278,-30.7441666918348
15111.0354980002,73.6541883482805
15440.1281369999,77.0373694531672
15523.043414,61.229611658141
15994.8675230001,-114.145537947308
16165.1266089999,79.1342706604764
16585.1541550001,62.154145914611
16588.0586689999,93.1156218215474
16639.9026270001,-1.63457788140931
16909.1497450001,11.5697784590375
17291.1480089999,40.9575584740105
17294.147072,5.59010582471365
17652.1447220002,80.3335548100022
17765.862338,-147.545959896531
18029.1550810002,-126.742522312064
