"data...1.","bfp_output.res"
12220.1056599999,-1.46192963729573
12235.9666670002,-17.3318599985341
12237.9032180002,-17.1060777608536
12238.908171,-18.807205657763
12243.0026850002,-61.9781798504428
12307.8585649999,127.371424685772
12334.8146870001,38.6844188736377
12536.1309139999,-25.3161811267264
12537.0906480001,-12.8891321773244
12538.048924,5.76887251540666
12573.0651850002,-5.05894298957537
12574.0020829998,-20.7026078698218
12575.0051270002,-4.13177886631911
12601.0029279999,109.621994064878
12602.0445829998,74.9906747671566
12651.8701849999,59.074293897057
12711.7517590001,7.36311464165374
12712.8089470002,43.4552972832962
12925.044514,-4.98651755933679
13071.8259140002,-172.414182198081
13303.018044,-58.140603620579
13338.8544100001,-94.1817044282416
13340.104572,-58.1104061335182
13368.8945829999,-52.9231498456547
13747.010278,-19.2933295604626
15111.0354980002,43.8486515029072
15440.1281369999,60.574408039517
15523.043414,72.8497057701561
15994.8675230001,-109.981873298909
16165.1266089999,86.6852661196099
16585.1541550001,68.7236898429292
16588.0586689999,102.153195462467
16639.9026270001,1.8812517075803
16909.1497450001,6.99433807077821
17291.1480089999,34.7192665433722
17294.147072,-3.79634567757421
17652.1447220002,71.9860719460239
17765.862338,-136.907475570141
18029.1550810002,-121.517792492763
