"data...1.","bfp_output.res"
12220.1056599999,6.7583029517773
12235.9666670002,-24.0852505587827
12237.9032180002,-19.7413812659306
12238.908171,-8.59585926244472
12243.0026850002,-60.0737534205346
12307.8585649999,113.72168912885
12334.8146870001,37.6758594907105
12536.1309139999,-19.1860787508012
12537.0906480001,-13.5819315498393
12538.048924,2.62714293774116
12573.0651850002,-18.6826693627627
12574.0020829998,-12.6986120598376
12575.0051270002,-7.49205415209781
12601.0029279999,106.927303820618
12602.0445829998,74.9808410333444
12651.8701849999,62.2471020079893
12711.7517590001,3.19299558947296
12712.8089470002,40.0594626210805
12925.044514,2.67044692330637
13071.8259140002,-171.378289825104
13303.018044,-40.6188362719722
13338.8544100001,-99.1708804563823
13340.104572,-58.4529887180661
13368.8945829999,-60.1429835521049
13747.010278,-23.1724097754732
15111.0354980002,53.0947910738041
15440.1281369999,77.6760987841153
15523.043414,66.2009715731556
15994.8675230001,-113.381173148442
16165.1266089999,93.2260541025717
16585.1541550001,64.2321778625519
16588.0586689999,110.09403651989
16639.9026270001,-15.0191829718888
16909.1497450001,7.97213803466275
17291.1480089999,29.9532030121854
17294.147072,-2.06906589098526
17652.1447220002,60.5708135708019
17765.862338,-112.884823978632
18029.1550810002,-133.951456667268
