"bfp_output.P","bfp_output.logBF"
1000,-0.777908484591488
993.109181374979,-0.65160787760244
986.265846131283,-0.575563992139602
979.46966706954,-0.548424304413298
972.720319245055,-0.565455973408699
966.017479952265,-0.621026015446925
959.360828709315,-0.71106156824187
952.75004724273,-0.834471625392733
946.184819472201,-0.9930757116859
939.66483149547,-1.1900988599872
933.189771573324,-1.42763356509372
926.759330114689,-1.70378564013334
920.373199661823,-2.01054390780647
914.031074875623,-2.33344474132827
907.732652521023,-2.65347024071483
901.477631452492,-2.95046535194929
895.26571259964,-3.20649939032715
889.096598952916,-3.4077677134867
882.969995549409,-3.54466765154542
876.885609458743,-3.61077335545472
870.843149769073,-3.60200263125533
864.842327573172,-3.51724576325794
858.882855954625,-3.36112391529978
852.964449974103,-3.14801501068116
847.086826655741,-2.90414788294891
841.249704973612,-2.6637236318627
835.452805838287,-2.45884896416104
829.695852083491,-2.30942822340283
823.978568452852,-2.21999692722003
818.300681586739,-2.18407864783064
812.661920009195,-2.19124565736201
807.06201411495,-2.23252880971757
801.500696156541,-2.30272324909695
795.977700231499,-2.39959184438096
790.492762269642,-2.52007076834125
785.045620020451,-2.65507391103447
779.636013040523,-2.78834007781516
774.263682681127,-2.90361352087806
768.928372075831,-2.99357601458773
763.629826128224,-3.0607261960833
758.367791499719,-3.11178249211151
753.142016597437,-3.15251859060531
747.952251562182,-3.18520071972572
742.798248256492,-3.2071516543617
737.679760252773,-3.20924388930505
732.596542821523,-3.1760799257549
727.548352919623,-3.09521412622707
722.534949178721,-2.97999151132647
717.556091893692,-2.87746212465016
712.611543011175,-2.83013453783134
707.701066118189,-2.84466796018615
702.824426430835,-2.90651655773017
697.981390783066,-3.00066303645196
693.17172761554,-3.11631496596696
688.39520696455,-3.24247796287885
683.651600451024,-3.36151954798039
678.940681269611,-3.4456128687609
674.262224177835,-3.46243012546681
669.616005485322,-3.39156731043347
665.001803043112,-3.23812818012156
660.419396233031,-3.0279443661302
655.868565957143,-2.79133030668056
651.349094627281,-2.55320650310885
646.860766154633,-2.33390817631088
642.40336593942,-2.15330561414082
637.976680860628,-2.03112244762287
633.580499265825,-1.98196566859495
629.214610961035,-2.00981525883146
624.878807200689,-2.10802578001808
620.57288067765,-2.26461919409872
616.296625513294,-2.46668151606046
612.04983724767,-2.69959397081255
607.832312829723,-2.94317848324779
603.643850607587,-3.17017416101968
599.484250318941,-3.34929287110786
595.353313081437,-3.44923365848198
591.250841383188,-3.43982734983707
587.176639073326,-3.29347176326082
583.130511352622,-2.99687711336777
579.112264764176,-2.57884796866095
575.121707184161,-2.13147104735882
571.158647812643,-1.77661347841238
567.222897164454,-1.58868638279794
563.314267060136,-1.56350260932585
559.432570616938,-1.65687103199228
555.577622239888,-1.82971274898038
551.749237612913,-2.06206141156495
547.947233690029,-2.34210425917173
544.171428686589,-2.64830459979027
540.421642070592,-2.94118538666371
536.697694554048,-3.16737650615407
532.999408084409,-3.26643824061245
529.326605836056,-3.18225004690809
525.679112201842,-2.89327987848692
522.056752784698,-2.45118727999069
518.459354389291,-1.97341943437537
514.886745013749,-1.57238905262109
511.338753841433,-1.2981172043866
507.815211232767,-1.14728864247938
504.315948717136,-1.10365343454655
500.840798984821,-1.16479902246608
500,-1.19658800301182
497.389595879006,-1.34060176640117
493.962174387832,-1.63474324517618
490.558370636505,-2.0344506556993
487.178021879463,-2.51039858542817
483.820966492595,-3.00640801076879
480.487043965513,-3.42334918766154
477.176094893875,-3.64088262521177
473.887960971765,-3.59657343578057
470.622484984128,-3.33667823004428
