"data...1.","bfp_output.res"
12220.1056599999,22.3740831044015
12235.9666670002,0.444728153262986
12237.9032180002,14.3913278181108
12238.908171,35.896666863202
12243.0026850002,4.6938129812861
12307.8585649999,6.50332919172251
12334.8146870001,27.2661409823313
12536.1309139999,-11.488975608966
12537.0906480001,-19.0587361697981
12538.048924,-2.16957914897739
12573.0651850002,10.7888303035734
12574.0020829998,6.3382327736781
12575.0051270002,29.9179427283534
12601.0029279999,94.1650206677114
12602.0445829998,57.6440290125647
12651.8701849999,7.80571406346644
12711.7517590001,-31.286627994692
12712.8089470002,-0.961952530507006
12925.044514,-22.1454557405605
13071.8259140002,-14.8989503537459
13303.018044,126.83283465185
13338.8544100001,-104.749018130953
13340.104572,-82.3729336659799
13368.8945829999,-79.9408003289818
13747.010278,-120.337624857767
15111.0354980002,36.3000795928901
15440.1281369999,39.4023623106141
15523.043414,-88.0024948883411
15994.8675230001,-158.373606585355
16165.1266089999,79.8705781286553
16585.1541550001,35.1211968305352
16588.0586689999,83.1809802093539
16639.9026270001,-123.948571300898
16909.1497450001,60.9927870048932
17291.1480089999,51.6370274564861
17294.147072,28.053932723963
17652.1447220002,66.1364223132941
17765.862338,-109.989458503376
18029.1550810002,43.0293095005636
