"data...1.","bfp_output.res"
12220.1056599999,-49.5676837026618
12235.9666670002,-34.0719493236614
12237.9032180002,-15.9878189280563
12238.908171,-11.3314994163593
12243.0026850002,-24.0129781978009
12307.8585649999,20.6701098183672
12334.8146870001,-37.3854091660759
12536.1309139999,27.0901249310259
12537.0906480001,26.2868271519197
12538.048924,34.4853599768707
12573.0651850002,24.5544813919899
12574.0020829998,25.7112266092751
12575.0051270002,30.6422437121383
12601.0029279999,41.0252266857587
12602.0445829998,-0.667781308738519
12651.8701849999,37.178632954608
12711.7517590001,-30.2394671238559
12712.8089470002,-3.15116928385943
12925.044514,5.10631315463423
13071.8259140002,27.4346695290765
13303.018044,105.64992009161
13338.8544100001,-51.8851325131886
13340.104572,-18.0459257741913
13368.8945829999,-49.3457720061948
13747.010278,-48.439684789376
15111.0354980002,20.4501892304306
15440.1281369999,28.1915874742402
15523.043414,-112.130859082612
15994.8675230001,-98.0966309361665
16165.1266089999,91.0362767165154
16585.1541550001,-2.22112045064143
16588.0586689999,36.5054662055186
16639.9026270001,-113.008319681668
16909.1497450001,60.0047607756554
17291.1480089999,34.3842165200576
17294.147072,22.4846163263407
17652.1447220002,22.8341065100089
17765.862338,-74.2084011055729
18029.1550810002,50.925930740433
