"data...1.","bfp_output.res"
12220.1056599999,16.7622268299557
12235.9666670002,30.1704435102692
12237.9032180002,29.1627869905831
12238.908171,45.9400706344337
12243.0026850002,23.540201631541
12307.8585649999,12.4576119093846
12334.8146870001,13.7690279911043
12536.1309139999,-62.6874030431206
12537.0906480001,-62.0231265086565
12538.048924,-52.9060687490311
12573.0651850002,-6.21429361533207
12574.0020829998,-6.52454283706429
12575.0051270002,16.2163450985074
12601.0029279999,112.72390288746
12602.0445829998,79.5136364313159
12651.8701849999,32.8543404693061
12711.7517590001,-42.0784629148361
12712.8089470002,-25.8931602733436
12925.044514,-47.2803583897399
13071.8259140002,-12.3865509672914
13303.018044,97.4851171477259
13338.8544100001,-72.9867787964382
13340.104572,-32.0206882583219
13368.8945829999,-22.4439458765808
13747.010278,-51.663501251753
15111.0354980002,-4.56364359461658
15440.1281369999,-41.7547639189634
15523.043414,-38.0443574112597
15994.8675230001,-65.0505371093751
16165.1266089999,28.6082390476732
16585.1541550001,14.1157469196873
16588.0586689999,32.7420102651452
16639.9026270001,-44.5529585513891
16909.1497450001,5.34083901828049
17291.1480089999,35.6755897413102
17294.147072,3.70415574899206
17652.1447220002,44.3122743335795
17765.862338,1.04657521296272
18029.1550810002,13.9032492991567
