"data...1.","bfp_output.res"
12220.1056599999,-2.64383975687451
12235.9666670002,-10.0421860088909
12237.9032180002,-21.9038728055757
12238.908171,-5.0269125618197
12243.0026850002,-61.5655512143112
12307.8585649999,116.238234282134
12334.8146870001,38.2483818830333
12536.1309139999,-29.8258459538029
12537.0906480001,-19.4385900198859
12538.048924,7.29776337687326
12573.0651850002,-9.08675053671686
12574.0020829998,-21.1958800935181
12575.0051270002,-1.87934043734458
12601.0029279999,105.144284389952
12602.0445829998,79.7678592181619
12651.8701849999,50.330951821843
12711.7517590001,4.10353007260892
12712.8089470002,43.7644543992337
12925.044514,-4.48636885231554
13071.8259140002,-175.642804362587
13303.018044,-34.3160401538635
13338.8544100001,-90.6594381785126
13340.104572,-56.930451524674
13368.8945829999,-55.6595040620732
13747.010278,-31.8029304418706
15111.0354980002,44.7594382970683
15440.1281369999,84.6884341003279
15523.043414,65.7871622554176
15994.8675230001,-89.9129736276909
16165.1266089999,76.0138581029405
16585.1541550001,63.1970786044776
16588.0586689999,92.56058450624
16639.9026270001,0.574828314911429
16909.1497450001,6.83624695516755
17291.1480089999,45.3963341266735
17294.147072,-8.82754113011651
17652.1447220002,73.8522927449576
17765.862338,-145.476121102801
18029.1550810002,-122.55579912655
