"data...1.","bfp_output.res"
12220.1056599999,0.431624779758749
12235.9666670002,-23.921887888142
12237.9032180002,-18.8309198664665
12238.908171,-15.7045145430293
12243.0026850002,-56.1815575050759
12307.8585649999,132.368801913995
12334.8146870001,42.0229784533876
12536.1309139999,-12.940348863156
12537.0906480001,-14.7001621916879
12538.048924,16.8201668013489
12573.0651850002,-4.24941047078573
12574.0020829998,-13.4505538102103
12575.0051270002,0.0358313429405825
12601.0029279999,105.285254140249
12602.0445829998,78.1144444732281
12651.8701849999,49.1152594503646
12711.7517590001,-2.79875662109043
12712.8089470002,43.7986454955962
12925.044514,-10.0114379886791
13071.8259140002,-170.784959753465
13303.018044,-54.5932111732945
13338.8544100001,-98.91276731167
13340.104572,-68.1967063954562
13368.8945829999,-55.4013034970858
13747.010278,-27.7839352730907
15111.0354980002,43.9837069274245
15440.1281369999,63.4947163305724
15523.043414,68.177066274332
15994.8675230001,-111.02246561332
16165.1266089999,89.6400571888171
16585.1541550001,65.1238447085861
16588.0586689999,88.8984048936791
16639.9026270001,5.65947324615081
16909.1497450001,3.94539736876777
17291.1480089999,37.194759057561
17294.147072,-0.629494245200476
17652.1447220002,74.9390787808334
17765.862338,-134.630123082009
18029.1550810002,-114.657230181629
