"bfp_output.P","bfp_output.logBF"
1000,-2.81568729574452
993.109181374979,-2.67209378287206
986.265846131283,-2.54723058028047
979.46966706954,-2.45450771878471
972.720319245055,-2.40317427585851
966.017479952265,-2.39685559478606
959.360828709315,-2.43376536811875
952.75004724273,-2.50804691872888
946.184819472201,-2.61138396438654
939.66483149547,-2.73430253919666
933.189771573324,-2.86705353429972
926.759330114689,-3.0002909428877
920.373199661823,-3.12580249093996
914.031074875623,-3.23734810259124
907.732652521023,-3.33137856391665
901.477631452492,-3.40727355149177
895.26571259964,-3.46689070417663
889.096598952916,-3.51353985292705
882.969995549409,-3.55072039492988
876.885609458743,-3.58094663642357
870.843149769073,-3.60484604610907
864.842327573172,-3.62065807762603
858.882855954625,-3.62437885625384
852.964449974103,-3.61091387848488
847.086826655741,-3.57627701850516
841.249704973612,-3.51990428693712
835.452805838287,-3.44543538794921
829.695852083491,-3.35922325263992
823.978568452852,-3.26778822368233
818.300681586739,-3.17614122056603
812.661920009195,-3.08786310880624
807.06201411495,-3.00668017318217
801.500696156541,-2.93886736095341
795.977700231499,-2.89531973841117
790.492762269642,-2.89059330419046
785.045620020451,-2.93545278959585
779.636013040523,-3.02559301230012
774.263682681127,-3.13957266664679
768.928372075831,-3.25188089164724
763.629826128224,-3.3466131586655
758.367791499719,-3.41964694511527
753.142016597437,-3.47366746000894
747.952251562182,-3.51344685469102
742.798248256492,-3.54353362051496
737.679760252773,-3.5675532410908
732.596542821523,-3.58802579231944
727.548352919623,-3.60603738992294
722.534949178721,-3.62101426140101
717.556091893692,-3.6318597172778
712.611543011175,-3.63880905382002
707.701066118189,-3.64330950048169
702.824426430835,-3.64670135947899
697.981390783066,-3.6497309383849
693.17172761554,-3.65270387671553
688.39520696455,-3.65559294093988
683.651600451024,-3.65782602855161
678.940681269611,-3.6577421541619
674.262224177835,-3.65208767044289
669.616005485322,-3.63634006956327
665.001803043112,-3.60609678281521
660.419396233031,-3.5584633250656
655.868565957143,-3.4926464135023
651.349094627281,-3.41045589322924
646.860766154633,-3.3174067764415
642.40336593942,-3.22354627392861
637.976680860628,-3.14186593281287
633.580499265825,-3.08309620550117
629.214610961035,-3.04938971091935
624.878807200689,-3.03209465220238
620.57288067765,-3.01608990283104
616.296625513294,-2.98810980147631
612.04983724767,-2.94472096248812
607.832312829723,-2.89621513781709
603.643850607587,-2.86369417117028
599.484250318941,-2.87013251157706
595.353313081437,-2.93080819763132
591.250841383188,-3.04756791294828
587.176639073326,-3.20554591076258
583.130511352622,-3.36978352764772
579.112264764176,-3.48763602022948
575.121707184161,-3.50999921726413
571.158647812643,-3.42499061894683
567.222897164454,-3.26685877286736
563.314267060136,-3.08785182954214
559.432570616938,-2.9283995679453
555.577622239888,-2.80771838103378
551.749237612913,-2.72528602157059
547.947233690029,-2.66370294381813
544.171428686589,-2.59598735903587
540.421642070592,-2.49965795725866
536.697694554048,-2.36941661990898
532.999408084409,-2.22139668298204
529.326605836056,-2.08977525365777
525.679112201842,-2.01277100252757
522.056752784698,-2.00565241988626
518.459354389291,-2.04360294910752
514.886745013749,-2.08181475215398
511.338753841433,-2.09285809998216
507.815211232767,-2.08596559876885
504.315948717136,-2.10302256581839
500.840798984821,-2.19266124605577
500,-2.22810548128997
497.389595879006,-2.367702900569
493.962174387832,-2.58721031952428
490.558370636505,-2.79258055786984
487.178021879463,-2.9520370872418
483.820966492595,-3.06916813490697
480.487043965513,-3.16213009655989
477.176094893875,-3.22941038725041
473.887960971765,-3.22594304935991
470.622484984128,-3.08018190157118
467.379510799247,-2.73595669245439
464.158883361278,-2.18560296024323
460.960448682844,-1.50191945979288
457.784053837662,-0.854921266372808
454.62954695324,-0.441873911425414
451.49677720361,-0.345277291272462
448.385594802119,-0.487847992630019
445.295850994266,-0.731133292856167
442.22739805059,-0.97791075453345
439.180089259609,-1.20247832303887
436.153778920801,-1.42398221165304
433.14832233764,-1.65648771154774
430.16357581068,-1.88706266578479
427.199396630678,-2.09813584081474
424.255643071778,-2.29122365154218
421.332174384729,-2.48260251185941
418.428850790158,-2.68432584681345
415.545533471888,-2.89552502492331
412.682084570296,-3.1094167425963
409.838367175726,-3.32179768104363
407.014245321944,-3.51668920526155
404.209583979631,-3.62700155225714
401.424249049932,-3.52668645771653
398.658107358044,-3.050147803515
395.911026646846,-2.04925728485282
393.182875570577,-0.658213780313711
390.473523688556,0.429079480105107
387.782841458946,0.576464606871657
385.110700232557,-0.00762307421778541
382.4569722467,-0.665950799040256
379.821530619074,-0.652651575526657
377.2042493417,0.782794709054788
374.605003274899,3.25814005011008
372.023668141307,4.87434047075782
371.167050249512,5.04067440921965
366.914237840249,3.97087448188309
364.385898376355,2.93497504887576
361.874981241128,2.89541474579462
359.381366380463,3.78222813898019
356.904934567523,4.20702869470644
354.445567397043,3.26068327161953
352.003147279668,0.781273912971774
349.577557436327,-2.06677061367592
347.168681892656,-3.53793119179779
344.776405473446,-3.50293925706178
342.400613797142,-2.8230302477787
340.041193270371,-2.04655904569425
337.698031082509,-1.3094698153567
335.371015200293,-0.587477071433436
333.333333333333,0.0293307286368547
333.060034362459,0.107373074338757
330.764978074424,0.646582256383899
328.485736603004,0.769500819962123
326.222200971167,0.293820196725325
323.97426295282,-0.380926512051626
321.741815067637,-0.609482481416914
319.524750575921,-0.294755779847899
317.322963473498,0.17371432235196
315.136348486648,0.177412957175297
312.964801067075,-0.576104260908987
310.808217386907,-1.62128625433318
308.666494333727,-2.42256898580943
306.539529505653,-2.79682966823857
304.42722120643,-2.69468917418068
302.329468440578,-2.11462206329316
300.246170908555,-1.2381117906598
298.177229001967,-0.567460421276091
296.122543798804,-0.605123397353348
294.082017058706,-1.24234311486823
292.055551218275,-2.04197069754546
290.043049386399,-2.77107843910072
288.04441533963,-3.34379074731943
286.059553517574,-3.64171531741949
284.08836901833,-3.5362535373829
282.130767593947,-3.12921510940834
280.18665564592,-2.77450436329003
278.255940220713,-2.6730122990376
276.338529005317,-2.79964276930174
274.434330322837,-3.04407303599715
272.543253128103,-3.297088365328
270.665207003324,-3.49311369576697
268.800102153761,-3.60611034804266
266.947849403432,-3.6512723304193
265.108360190854,-3.66277098369009
263.281546564802,-3.66035298642118
261.467321180109,-3.61870829786947
259.665597293487,-3.46890636312365
257.87628875938,-3.21709676412415
256.099310025846,-2.97818019423293
254.334576130465,-2.80346984629601
252.582002696278,-2.7462686877278
250.841505927754,-2.7554828652148
250,-2.74175248369256
249.113002606779,-2.72337337387146
247.396410088681,-2.83532660420941
245.691646298279,-3.22147350183887
243.998629725955,-3.34938527990569
242.31727942376,-2.94067809555342
240.647515001542,-2.29436997279377
238.989256623105,-2.11832250896843
237.342425002387,-2.22369814206344
235.706941399673,-2.29719395457878
234.082727617829,-2.31030878565316
232.469705998565,-2.35165834230166
230.867799418717,-2.65270518516443
229.276931286565,-3.27546032528805
227.697025538168,-3.65504968064986
226.128006633728,-3.36959276428289
224.569799553977,-2.48494675683137
223.022329796594,-1.19825653060043
221.485523372636,0.512344379080663
219.959306803008,2.21798339863897
218.443607114943,2.42622640828784
216.938351838519,0.465810367562246
215.443469003188,-1.80953317460687
213.958887134342,-2.81390585497895
212.484535249888,-2.47201435711942
211.02034285686,-1.56932088029093
209.566239948043,-0.974590221377876
208.122156998634,-0.520619127628247
206.688024962908,-0.231391248931327
205.263775270925,-0.439276027358413
203.849339825246,-0.705826391346913
202.44465099768,-0.975844467566229
201.04964162605,-1.56944705828406
200,-2.27047565653659
199.664245010979,-2.52173689375389
198.288394912707,-3.35564558785974
196.922025547917,-3.18643272566417
195.565071586595,-2.32936020250933
194.217468148903,-1.45426842430389
192.879150802078,-1.4737250936932
191.550055557353,-2.58796648198988
190.230118866895,-2.89959179995933
188.919277620767,-2.29787293116145
187.617469143912,-2.60987734494342
186.324631193156,-3.0847171097492
185.04070195423,-3.20447242606228
183.765620038817,-2.18218572419068
182.499324481615,1.08028010116791
181.241754737424,2.60421825146903
179.992850678248,0.481782647498524
178.752552590424,-2.35843533480117
177.520801171764,-3.24060527385314
176.297537528721,-1.58009443103098
175.082703173572,0.40023131373177
173.876240021625,1.28964202489307
172.678090388436,-0.10873424343897
171.488196987054,-2.19843438842066
170.306502925284,-3.11452656760168
169.132951702965,-2.87073238648058
167.967487209265,-1.84061192546342
166.810053720006,-1.06353868469609
166.666666666667,-0.996605182881534
165.660595894991,-0.56631516440468
164.519058775366,-0.416831377606949
163.385387780986,-1.04663935690057
162.259528707809,-2.33763667015172
161.141427725302,-3.31885309061583
160.03103137387,-3.11041091103992
158.928286562298,-2.27744530861714
157.833140565212,-2.01386263173957
156.745541020559,-2.19412904830834
155.665435927106,-2.77623994650529
154.592773641948,-3.41001600581314
153.527502878042,-3.62042172561074
152.469572701757,-3.65947151887435
151.418932530435,-3.66153381009932
150.375532129974,-3.65867981144815
149.339321612425,-3.65629417691791
148.310251433611,-3.65608240591446
147.28827239075,-3.64173583880945
146.273335620113,-3.53721419909906
145.265392594678,-3.02832777388484
144.264395121816,-1.9630210131235
143.270295340983,-1.71875909372794
142.857142857143,-1.86736457019718
142.283045721435,-2.17946610052941
141.302599059953,-3.0240053347167
140.328908478587,-3.61699677413257
139.361927422414,-1.89760791071039
138.401609657313,0.680846550504261
137.447909267754,3.68638394224145
136.500780654601,2.83882352517209
135.560178532937,-2.12899196016196
134.626057929891,-2.63648080605644
133.698374182495,0.882621079291387
132.777082935543,4.41380488454077
131.862140139475,0.344545329861565
130.953502048267,-1.27733121116141
130.051125217341,-2.89992096039368
129.154966501488,-3.20203906690979
128.264983052806,-3.05235223797079
127.381132318648,-2.37275384404809
126.50337203959,-1.79542819094793
125.631660247412,-1.82045463486586
