"data...1.","bfp_output.res"
12220.1056599999,40.3172004872431
12235.9666670002,11.9370734408967
12237.9032180002,11.2491917044572
12238.908171,29.8543372876911
12243.0026850002,1.75074228708945
12307.8585649999,10.5102342913087
12334.8146870001,23.8458873347872
12536.1309139999,-13.2205996487864
12537.0906480001,-16.782684060614
12538.048924,3.65422204813967
12573.0651850002,18.7570091521311
12574.0020829998,6.85974490473291
12575.0051270002,32.0237000443458
12601.0029279999,83.8199256624803
12602.0445829998,54.8294535989826
12651.8701849999,2.62547097442985
12711.7517590001,-46.0487931235184
12712.8089470002,-3.43739746966276
12925.044514,-10.4521454535807
13071.8259140002,-16.0634530703419
13303.018044,96.3267251620791
13338.8544100001,-104.564045854242
13340.104572,-74.3948105710633
13368.8945829999,-74.7055755332276
13747.010278,-109.61073912266
15111.0354980002,38.9048881945946
15440.1281369999,27.4821851277056
15523.043414,-77.5929773255366
15994.8675230001,-170.638494335863
16165.1266089999,74.4594417136896
16585.1541550001,39.6837443038576
16588.0586689999,65.9066575410297
16639.9026270001,-112.266728544962
16909.1497450001,52.0808619647305
17291.1480089999,69.8867834624834
17294.147072,30.9070227869752
17652.1447220002,63.1131047090694
17765.862338,-90.4123283404178
18029.1550810002,28.3281203587285
