"data...1.","bfp_output.res"
12220.1056599999,3.91456493608621
12235.9666670002,-23.8265329651076
12237.9032180002,-16.2684492223843
12238.908171,-20.7503352740141
12243.0026850002,-58.8701194234809
12307.8585649999,126.375276653068
12334.8146870001,44.3674537149545
12536.1309139999,-16.7786362203178
12537.0906480001,-5.86346604771643
12538.048924,5.59949294439321
12573.0651850002,-7.07105925345604
12574.0020829998,-13.3100866526238
12575.0051270002,-1.67977533163958
12601.0029279999,108.824970630631
12602.0445829998,74.7257975878483
12651.8701849999,61.0313934384094
12711.7517590001,3.35695151028085
12712.8089470002,37.5725626788226
12925.044514,-1.89081092979177
13071.8259140002,-173.03844026113
13303.018044,-59.4199189462061
13338.8544100001,-104.740558936183
13340.104572,-61.3087094386865
13368.8945829999,-53.5578879642471
13747.010278,-21.0296165194532
15111.0354980002,40.9715603313925
15440.1281369999,54.1968244278751
15523.043414,71.023479727377
15994.8675230001,-93.8408597683983
16165.1266089999,63.4117016359505
16585.1541550001,56.3779941891744
16588.0586689999,101.0615714711
16639.9026270001,4.79543081663724
16909.1497450001,6.06609082085106
17291.1480089999,42.8122984296133
17294.147072,6.74440018834139
17652.1447220002,64.223129032438
17765.862338,-128.11338813948
18029.1550810002,-116.415897692304
