"data...1.","bfp_output.res"
12220.1056599999,8.82495131569976
12235.9666670002,3.43283913942378
12237.9032180002,-24.2875455452522
12238.908171,2.94758741687201
12243.0026850002,-57.3544636722172
12307.8585649999,114.113122797663
12334.8146870001,34.069648371883
12536.1309139999,-16.0734259553246
12537.0906480001,-18.3480676232257
12538.048924,5.91144052131403
12573.0651850002,-10.2710311189931
12574.0020829998,-23.2089894690753
12575.0051270002,-6.73810804171444
12601.0029279999,103.942978504077
12602.0445829998,74.065779941483
12651.8701849999,38.1638452167799
12711.7517590001,11.5489467765947
12712.8089470002,35.1557419996625
12925.044514,2.12688950610845
13071.8259140002,-172.470665013873
13303.018044,-41.8220501984279
13338.8544100001,-111.244636649683
13340.104572,-69.3600332329033
13368.8945829999,-72.3824368889955
13747.010278,-42.6613603601145
15111.0354980002,118.235645629857
15440.1281369999,73.9471938093329
15523.043414,54.9970825989822
15994.8675230001,-114.299894307534
16165.1266089999,89.0610803601212
16585.1541550001,75.4460556742461
16588.0586689999,105.440929160368
16639.9026270001,-15.6598500414884
16909.1497450001,33.5398884189863
17291.1480089999,52.1729761415081
17294.147072,-3.17824279298566
17652.1447220002,64.0512858781203
17765.862338,-165.678021017352
18029.1550810002,-136.925861152539
