"bfp_output.P","bfp_output.logBF"
1000,-0.849641625927897
993.109181374979,-0.739132091940045
986.265846131283,-0.679639733758857
979.46966706954,-0.667544213977815
972.720319245055,-0.695640906451341
966.017479952265,-0.756091882343621
959.360828709315,-0.843251450314123
952.75004724273,-0.955308421044928
946.184819472201,-1.09434099716013
939.66483149547,-1.26489164358299
933.189771573324,-1.47143582974909
926.759330114689,-1.71536040533327
920.373199661823,-1.99239726163882
914.031074875623,-2.29161804546721
907.732652521023,-2.59664471491591
901.477631452492,-2.88865196029259
895.26571259964,-3.14975016085863
889.096598952916,-3.36526598230962
882.969995549409,-3.52431807362093
876.885609458743,-3.61917891402696
870.843149769073,-3.64457570340364
864.842327573172,-3.59816979864787
858.882855954625,-3.48294577957274
852.964449974103,-3.31085201322055
847.086826655741,-3.10487046858592
841.249704973612,-2.89578000497174
835.452805838287,-2.71318783749181
829.695852083491,-2.5761877704689
823.978568452852,-2.49004305244976
818.300681586739,-2.44969011201708
812.661920009195,-2.44593069955773
807.06201411495,-2.47038726407468
801.500696156541,-2.5178897127172
795.977700231499,-2.58632817185515
790.492762269642,-2.67403857017721
785.045620020451,-2.77557373661078
779.636013040523,-2.87970930469403
774.263682681127,-2.9737585151898
768.928372075831,-3.05054753998864
763.629826128224,-3.11030189696161
758.367791499719,-3.15725186497901
753.142016597437,-3.19582131240814
747.952251562182,-3.22850989809454
742.798248256492,-3.25465996187402
737.679760252773,-3.26907180522302
732.596542821523,-3.26119172127995
727.548352919623,-3.21972220950864
722.534949178721,-3.1478898446784
717.556091893692,-3.07347280168151
712.611543011175,-3.02777838175715
707.701066118189,-3.0216158294199
702.824426430835,-3.05032296999517
697.981390783066,-3.10704926770323
693.17172761554,-3.18715695580563
688.39520696455,-3.28584103146808
683.651600451024,-3.39297057973836
678.940681269611,-3.48847153750792
674.262224177835,-3.54404429447127
669.616005485322,-3.53538337985877
665.001803043112,-3.45657315974482
660.419396233031,-3.32149605651694
655.868565957143,-3.15274656368599
651.349094627281,-2.9719164472164
646.860766154633,-2.79761135548393
642.40336593942,-2.64717415731338
637.976680860628,-2.53666601259085
633.580499265825,-2.47761751146229
629.214610961035,-2.4737730610626
624.878807200689,-2.52190599113258
620.57288067765,-2.61611720359464
616.296625513294,-2.75074172776867
612.04983724767,-2.91853953228472
607.832312829723,-3.10597139800451
603.643850607587,-3.29071787788156
599.484250318941,-3.44439957816844
595.353313081437,-3.53762852072252
591.250841383188,-3.54298703935568
587.176639073326,-3.43728375300322
583.130511352622,-3.21080132700051
579.112264764176,-2.88780342910835
575.121707184161,-2.54024624232648
571.158647812643,-2.25929178510109
567.222897164454,-2.09717852602771
563.314267060136,-2.04764457326722
559.432570616938,-2.07836706387105
555.577622239888,-2.16662947893094
551.749237612913,-2.31010432755233
547.947233690029,-2.51481318370254
544.171428686589,-2.77316617948666
540.421642070592,-3.05160979761764
536.697694554048,-3.2963404876768
532.999408084409,-3.44518994521168
529.326605836056,-3.44007060042513
525.679112201842,-3.2518499837047
522.056752784698,-2.91319871551091
518.459354389291,-2.5155185263908
514.886745013749,-2.15167277509455
511.338753841433,-1.86588010228725
507.815211232767,-1.65841629551103
504.315948717136,-1.52074004994061
500.840798984821,-1.46277484378318
500,-1.46378201682149
497.389595879006,-1.51213792127133
493.962174387832,-1.68958649874561
490.558370636505,-1.99238240714346
487.178021879463,-2.39764580697716
483.820966492595,-2.85997298287604
480.487043965513,-3.29509739179302
477.176094893875,-3.5879484045438
473.887960971765,-3.65722597192622
470.622484984128,-3.51255865575977
467.379510799247,-3.22562674927918
464.158883361278,-2.8677492838705
460.960448682844,-2.48955230109088
457.784053837662,-2.13429494384429
454.62954695324,-1.84496587573828
451.49677720361,-1.6538053787887
448.385594802119,-1.57753673294384
445.295850994266,-1.62817716141562
442.22739805059,-1.81532332712869
439.180089259609,-2.12226165604725
436.153778920801,-2.48344746574351
433.14832233764,-2.81366300897339
430.16357581068,-3.06622084209713
427.199396630678,-3.24579877876406
424.255643071778,-3.37687718858875
421.332174384729,-3.47697672817388
418.428850790158,-3.5528161291571
415.545533471888,-3.60708858833912
412.682084570296,-3.64210696160795
409.838367175726,-3.65833181595446
407.014245321944,-3.65312235008441
404.209583979631,-3.62184552080081
401.424249049932,-3.55219021498921
398.658107358044,-3.41395758302057
395.911026646846,-3.16838730713696
393.182875570577,-2.82600916288181
390.473523688556,-2.50776518821003
387.782841458946,-2.33995181625913
385.110700232557,-2.30030464895695
382.4569722467,-2.24518399547459
379.821530619074,-1.95915443662782
377.2042493417,-1.28191823546929
374.605003274899,-0.56122478201821
372.023668141307,-0.417460945659978
369.46012051993,-0.859781765698254
366.914237840249,-1.50816797158684
364.385898376355,-1.63618128930313
361.874981241128,-0.339328739356556
359.381366380463,1.60821738924016
356.904934567523,2.53631052643936
354.445567397043,1.95977128734309
352.003147279668,0.130454287881084
349.577557436327,-1.86743298342223
347.168681892656,-2.7960664548052
344.776405473446,-2.81796549457932
342.400613797142,-2.68149612975862
340.041193270371,-2.53094837335372
337.698031082509,-1.94010876501197
335.371015200293,-0.527884746465598
333.333333333333,1.28121287725519
333.060034362459,1.54224198593487
330.764978074424,3.5624734509449
328.485736603004,4.3631354192233
326.222200971167,2.95927404819635
323.97426295282,0.328275175728455
321.741815067637,-1.62578999423057
319.524750575921,-2.29091635349622
317.322963473498,-1.80379050545006
315.136348486648,-0.537117134092351
312.964801067075,0.689080810728048
310.808217386907,1.13624206565517
308.666494333727,0.845870398871928
306.539529505653,0.199273123683686
304.42722120643,-0.349220210800648
302.329468440578,-0.198275694085349
300.246170908555,1.05353317932493
298.177229001967,2.84367833128109
296.122543798804,3.49344606624137
294.082017058706,2.43011900357594
292.055551218275,1.00098710662501
290.043049386399,0.0513459472254185
288.04441533963,-0.664813944625318
286.059553517574,-1.08177459201859
284.08836901833,-0.398428223456686
282.130767593947,1.45738959663259
280.18665564592,2.81992641996356
278.255940220713,2.2941852513625
276.338529005317,0.287294359108036
274.434330322837,-1.89357431381704
272.543253128103,-2.97710362729249
270.665207003324,-1.95792572747636
268.800102153761,1.27294026769555
266.947849403432,5.27202135706712
265.108360190854,7.81377027795195
263.281546564802,7.32695825590095
261.467321180109,3.69277386726258
259.665597293487,-1.09871163365086
257.87628875938,-3.56918315229752
256.099310025846,-2.88331721930832
254.334576130465,-0.727047260717835
252.582002696278,1.6743381432522
250.841505927754,3.72714082819725
250,4.31663659274476
249.113002606779,4.28116653185986
247.396410088681,1.2514729167438
245.691646298279,-2.63319288712729
243.998629725955,-3.45698141607267
242.31727942376,-2.83327363221549
240.647515001542,-2.06170146159401
238.989256623105,-1.56789606614238
237.342425002387,-1.76506155997866
235.706941399673,-2.40928723689135
234.082727617829,-1.93354369839231
232.469705998565,-0.567623654934077
230.867799418717,0.150484263538307
229.276931286565,-0.967082754798649
227.697025538168,-2.89960083319773
226.128006633728,-3.42165336932951
224.569799553977,-1.61610266580028
223.022329796594,1.91439433524126
221.485523372636,6.06310446283455
219.959306803008,8.06913059708764
218.443607114943,4.36864810010924
216.938351838519,-1.13644535172976
215.443469003188,-3.44039389607662
213.958887134342,-2.50091622535534
212.484535249888,0.133681420921183
211.02034285686,2.14244674045584
209.566239948043,1.57442618544745
208.122156998634,-0.412873007388224
206.688024962908,-2.25747447179769
205.263775270925,-2.95392409791328
203.849339825246,-2.63295395586915
202.44465099768,-2.40030465058076
201.04964162605,-2.8848757411646
200,-3.31759568674372
199.664245010979,-3.4183423481799
198.288394912707,-3.57396746647124
196.922025547917,-3.40534428979337
195.565071586595,-3.31531720758921
194.217468148903,-3.3039657878045
192.879150802078,-3.25433708341027
191.550055557353,-3.3665041837756
190.230118866895,-3.32239381428273
188.919277620767,-3.32399143986388
187.617469143912,-3.4848298439703
186.324631193156,-3.14977183106817
185.04070195423,-2.97068378536603
183.765620038817,-2.41480204050147
182.499324481615,-1.54172688756445
181.241754737424,-1.73252373662499
179.992850678248,-1.86961348504182
178.752552590424,-2.17987208646188
177.520801171764,-3.16309171884684
176.297537528721,-2.92142778418953
175.082703173572,-1.61250240760081
173.876240021625,0.46422107813162
172.678090388436,1.39160077991098
171.488196987054,-0.563802705325865
170.306502925284,-2.30551952832475
169.132951702965,-3.05960599590245
167.967487209265,-2.57535357890473
166.810053720006,-1.31456072859107
166.666666666667,-1.14767101333954
165.660595894991,0.323325172615616
164.519058775366,2.7549057630318
163.385387780986,4.45020003789044
162.259528707809,1.0236065338746
161.141427725302,-3.35114732833893
160.03103137387,-1.29853476113466
158.928286562298,4.18858983319801
157.833140565212,7.42042200954244
156.745541020559,3.16059386972861
155.665435927106,-2.99805725388371
154.592773641948,-2.37961598594991
153.527502878042,1.20184861504929
152.469572701757,2.09575228866546
151.418932530435,-0.763657539607133
150.375532129974,-3.40687807608411
149.339321612425,-1.95998994171894
148.310251433611,-1.05707358656472
147.28827239075,-1.97502208477665
146.273335620113,-3.30663494541288
145.265392594678,-2.48490059710384
144.264395121816,-2.04513813335843
143.270295340983,-1.67491712501767
142.857142857143,-1.63654457981176
142.283045721435,-1.47211848537337
141.302599059953,-0.848933300607693
140.328908478587,-2.36842201076201
139.361927422414,-1.6772066438168
138.401609657313,2.91444852155702
137.447909267754,7.0888193298748
136.500780654601,2.84747171909674
135.560178532937,-3.12827761443229
134.626057929891,-1.18412165581163
133.698374182495,4.26916000933604
132.777082935543,2.73022213125787
131.862140139475,-1.84039958521903
130.953502048267,-3.38461621109236
130.051125217341,-3.54151691217101
129.154966501488,-3.08788817250392
128.264983052806,-2.70348825181291
127.381132318648,-3.00181480034332
126.50337203959,-2.7975660181308
125.631660247412,-1.60616175375521
125,-0.841432675703156
124.765955263087,-1.05270139523553
123.906215694792,-3.24039645234263
123.052400435926,-3.5019285413107
122.204468663149,-2.09915878387026
121.362379834424,-1.5481056043604
120.526093687084,-2.68308405636118
119.695570235904,-3.40348011102766
118.87076977119,-3.17676282051842
118.051652856881,-3.0052062262457
117.23818032866,-2.99613320154024
116.430313292088,-3.32972319188921
115.628013120738,-3.65906529327988
114.831241454351,-2.9926584632404
114.039960197003,-2.25342462185848
113.254131515281,-2.53668496785705
112.473717836475,-3.5852308602807
111.698681846782,-2.72553616473091
111.111111111111,-1.09565841752599
110.928986489522,-0.660602571163774
110.164594963366,-0.669959743621358
109.405470720574,-3.0639820175801
108.651577465254,-2.99457761510736
107.902879151618,-1.51767585522016
107.159339982267,-1.29237769970582
106.420924406472,-2.73450045833281
105.68759711848,-1.51590602149507
104.959323055823,-0.561073333557242
104.23606739764,-3.1322383187615
103.517795563018,-2.60201743667447
102.804473209331,1.86369454080482
102.096066230605,0.344646975926982
101.392540755882,-2.59594224494456
100.693863147603,-1.05402491712327
100,-0.654957572005126
100,-0.654957532632618
99.310918137498,-1.2180919295062
98.6265846131283,-2.30721065452171
97.946966706954,-2.61534955906763
97.2720319245054,-2.30545606974901
96.6017479952265,-3.4707053770591
95.9360828709315,-2.86266048744876
95.2750047242729,-2.47100077821737
94.61848194722,-3.4400782852124
93.966483149547,0.361862346410324
93.3189771573324,0.0573454496580057
92.6759330114688,-3.47110342706658
92.0373199661823,-1.72658711155305
91.4031074875623,-0.483686195757524
90.9090909090909,-1.53236606093743
