"bfp_output.P","bfp_output.logBF"
1000,0.624881061240264
993.109181374979,0.928314767033034
986.265846131283,1.10544560668653
979.46966706954,1.1658482195477
972.720319245055,1.13607428450884
966.017479952265,1.04936768736956
959.360828709315,0.934727926418437
952.75004724273,0.809451009103261
946.184819472201,0.676468688284833
939.66483149547,0.525885578670303
933.189771573324,0.339705692309214
926.759330114689,0.0987994059233488
920.373199661823,-0.209357735117304
914.031074875623,-0.584637899685542
907.732652521023,-1.01253962669154
901.477631452492,-1.46768287752156
895.26571259964,-1.92061505783725
889.096598952916,-2.34448903576056
882.969995549409,-2.71904260350409
876.885609458743,-3.03142289376218
870.843149769073,-3.2750005790845
864.842327573172,-3.44775782806009
858.882855954625,-3.55143333561649
852.964449974103,-3.59173800882028
847.086826655741,-3.57881206987632
841.249704973612,-3.52634932938242
835.452805838287,-3.44865007432621
829.695852083491,-3.35703512409129
823.978568452852,-3.25803281710976
818.300681586739,-3.15429069060083
812.661920009195,-3.04738529921333
807.06201411495,-2.9414799835303
801.500696156541,-2.8472654909642
795.977700231499,-2.78480412356107
790.492762269642,-2.78078518908928
785.045620020451,-2.85432911048407
779.636013040523,-2.99693357347861
774.263682681127,-3.17021698679401
768.928372075831,-3.33028511145549
763.629826128224,-3.45135194514507
758.367791499719,-3.52827539548992
753.142016597437,-3.56712351395326
747.952251562182,-3.57682915213295
742.798248256492,-3.56527034400654
737.679760252773,-3.53823891390946
732.596542821523,-3.49965177875573
727.548352919623,-3.45234558788003
722.534949178721,-3.39912691272461
717.556091893692,-3.34308235049299
712.611543011175,-3.28671164199177
707.701066118189,-3.23176783660447
702.824426430835,-3.18046649161318
697.981390783066,-3.13676879766113
693.17172761554,-3.10723422271944
688.39520696455,-3.10117661004447
683.651600451024,-3.12887042970736
678.940681269611,-3.1961004021934
674.262224177835,-3.29636514910215
669.616005485322,-3.40864797654394
665.001803043112,-3.50754731110508
660.419396233031,-3.57754251879306
655.868565957143,-3.61743483039096
651.349094627281,-3.63484820942248
646.860766154633,-3.63936426039099
642.40336593942,-3.63868070283491
637.976680860628,-3.63743207187782
633.580499265825,-3.63745560320761
629.214610961035,-3.6387305149126
624.878807200689,-3.64029272475134
620.57288067765,-3.64055629097585
616.296625513294,-3.63715457386713
612.04983724767,-3.62708554312318
607.832312829723,-3.60779327362961
603.643850607587,-3.57872077615469
599.484250318941,-3.54182941496223
595.353313081437,-3.50009024911501
591.250841383188,-3.45456737988784
587.176639073326,-3.4016490262867
583.130511352622,-3.33245327449547
579.112264764176,-3.23755568975543
575.121707184161,-3.11806374319097
571.158647812643,-2.99390528755095
567.222897164454,-2.89715021754749
563.314267060136,-2.85682458470735
559.432570616938,-2.88967448566147
555.577622239888,-2.99533593050289
551.749237612913,-3.14936126758992
547.947233690029,-3.30157709476277
544.171428686589,-3.39446580076652
540.421642070592,-3.39493952041517
536.697694554048,-3.311055312214
532.999408084409,-3.183841860149
529.326605836056,-3.06805036273131
525.679112201842,-3.00750897453356
522.056752784698,-3.0068347364505
518.459354389291,-3.02408086902359
514.886745013749,-3.00148562393859
511.338753841433,-2.90295748157335
507.815211232767,-2.72977556130705
504.315948717136,-2.52338415449891
500.840798984821,-2.35753074658926
500,-2.33200348193391
497.389595879006,-2.30068483690878
493.962174387832,-2.36605565529238
490.558370636505,-2.51049482903748
487.178021879463,-2.68018744686456
483.820966492595,-2.84343393207252
480.487043965513,-2.9926564694385
477.176094893875,-3.13237461417499
473.887960971765,-3.26628903130064
470.622484984128,-3.39138142021032
467.379510799247,-3.49942530255914
464.158883361278,-3.57831760006716
460.960448682844,-3.61218000645722
457.784053837662,-3.58707276929344
454.62954695324,-3.50223278319593
451.49677720361,-3.37293158786558
448.385594802119,-3.21844719369185
445.295850994266,-3.05036807550102
442.22739805059,-2.87325688755454
439.180089259609,-2.6927599213382
436.153778920801,-2.52089552540077
433.14832233764,-2.37482536526421
430.16357581068,-2.27638740328843
427.199396630678,-2.25405798066044
424.255643071778,-2.33498351606867
421.332174384729,-2.52744580535927
418.428850790158,-2.8137862855937
415.545533471888,-3.1552541871177
412.682084570296,-3.47969735628994
409.838367175726,-3.65010799590298
407.014245321944,-3.52241763693767
404.209583979631,-3.141173342876
401.424249049932,-2.71290396066287
398.658107358044,-2.36146457868947
395.911026646846,-2.0898561452084
393.182875570577,-1.86120017470047
390.473523688556,-1.6373645048627
387.782841458946,-1.37683562528944
385.110700232557,-1.02705001488796
382.4569722467,-0.535779793895453
379.821530619074,0.0633031310628285
377.2042493417,0.425547326571878
374.605003274899,0.075242075734498
372.023668141307,-0.741426130160401
369.46012051993,-1.55713691018984
366.914237840249,-2.27935332685486
364.385898376355,-2.73193043807576
361.874981241128,-2.31966687783882
359.381366380463,-1.06084070884161
356.904934567523,0.185954487559958
354.445567397043,0.820355755946584
352.003147279668,0.396592471268709
349.577557436327,-0.903564111271673
347.168681892656,-1.85687768570726
344.776405473446,-1.93633637386967
342.400613797142,-1.72995143612685
340.041193270371,-1.81305402127604
337.698031082509,-2.13025036078913
335.371015200293,-2.10957030342233
333.333333333333,-1.4933637495849
333.060034362459,-1.36997629036564
330.764978074424,-0.151589600181732
328.485736603004,0.691921669213817
326.222200971167,0.177050954433516
323.97426295282,-1.35013073551486
321.741815067637,-2.51140304207062
319.524750575921,-2.68655790363304
317.322963473498,-1.81887130650956
315.136348486648,-0.0588638898407892
312.964801067075,1.77279513402649
310.808217386907,2.44835663419831
308.666494333727,1.59503681898683
306.539529505653,-0.178090588949895
304.42722120643,-1.89584409375298
302.329468440578,-2.71511807703559
300.246170908555,-2.17289210811536
298.177229001967,-0.347940050488357
296.122543798804,1.82396211662338
294.082017058706,3.19969546494967
292.055551218275,3.50828470612219
290.043049386399,2.76538150381
288.04441533963,0.970178741962845
286.059553517574,-1.09100027769075
284.08836901833,-1.9454805434466
282.130767593947,-0.753733178839421
280.18665564592,1.4514105578091
278.255940220713,2.88054954316376
276.338529005317,2.62858501149244
274.434330322837,0.864939696249555
272.543253128103,-1.42746813553974
270.665207003324,-2.84328238363083
268.800102153761,-2.42665305390509
266.947849403432,-0.441605015013759
265.108360190854,2.0016163396134
263.281546564802,3.55640695178999
261.467321180109,3.00597080243755
259.665597293487,0.189472835415462
257.87628875938,-2.60826819390031
256.099310025846,-3.58894351260222
254.334576130465,-3.27149520524788
252.582002696278,-2.15041898142531
250.841505927754,-0.755828451453151
250,-0.256954929304906
249.113002606779,-0.0078527988279502
247.396410088681,-0.775972767740863
245.691646298279,-2.35305551611871
243.998629725955,-2.94425306623519
242.31727942376,-3.0980682084026
240.647515001542,-3.38251982843415
238.989256623105,-3.60049663472388
237.342425002387,-3.64385393530373
235.706941399673,-3.34345607019962
234.082727617829,-2.97796037880847
232.469705998565,-3.10074221987871
230.867799418717,-3.44878280263346
229.276931286565,-3.64645515864698
227.697025538168,-3.04433040231474
226.128006633728,-1.13096863528404
224.569799553977,0.954402800478751
223.022329796594,1.46240220543802
221.485523372636,0.741710464114665
219.959306803008,-1.00686375088928
218.443607114943,-3.11661073233371
216.938351838519,-3.38509175654495
215.443469003188,-1.78693346671569
213.958887134342,-0.312176595442518
212.484535249888,0.292759807349246
211.02034285686,-0.418322628994143
209.566239948043,-1.96589513753086
208.122156998634,-3.06182649039881
206.688024962908,-3.40514771225092
205.263775270925,-3.30865964615061
203.849339825246,-3.26186536150397
202.44465099768,-3.48617734414888
201.04964162605,-3.64728151637349
200,-3.64988759867948
199.664245010979,-3.63720326471975
198.288394912707,-3.52073666313164
196.922025547917,-3.42677177425368
195.565071586595,-3.41083290679442
194.217468148903,-3.22860340043443
192.879150802078,-3.23240325700375
191.550055557353,-3.51082173839263
190.230118866895,-3.65382520770982
188.919277620767,-3.46299865909692
187.617469143912,-2.592409254677
186.324631193156,-1.90964326852353
185.04070195423,-2.57213871617246
183.765620038817,-3.23446603319128
182.499324481615,-3.58879657666578
181.241754737424,-3.53219882559908
179.992850678248,-2.95462415543217
178.752552590424,-2.36388459360442
177.520801171764,-2.51471178518635
176.297537528721,-3.33794158581473
175.082703173572,-3.65289913363027
173.876240021625,-2.96400748953628
172.678090388436,-1.79371614284203
171.488196987054,-1.98558219073093
170.306502925284,-3.0239631288412
169.132951702965,-3.5088052099115
167.967487209265,-2.57581015771792
166.810053720006,-0.878904689861666
166.666666666667,-0.778291557550101
165.660595894991,-1.0587137649427
164.519058775366,-2.1084556955539
163.385387780986,-1.6975462731837
162.259528707809,-0.544865840166362
161.141427725302,-1.86330138997563
160.03103137387,-3.08781659994291
158.928286562298,-2.53986796721271
157.833140565212,-0.832045174712742
156.745541020559,-0.215858964541449
155.665435927106,-2.4476601952419
154.592773641948,-3.44327860253066
153.527502878042,-2.18576739035633
152.469572701757,-1.24636316802251
151.418932530435,-2.35103854182899
150.375532129974,-3.53395019942514
149.339321612425,-2.61530761133089
148.310251433611,-2.4417320817718
147.28827239075,-3.29135799859669
146.273335620113,-3.51215213775644
145.265392594678,-2.83180869337483
144.264395121816,-3.00147315646471
143.270295340983,-2.78548333228984
142.857142857143,-2.19143158531262
142.283045721435,-0.859868950934451
141.302599059953,0.0890575787499204
140.328908478587,-2.48526678525765
139.361927422414,-1.70416971874699
138.401609657313,3.31122325724842
137.447909267754,6.651788049942
136.500780654601,0.543495977968537
135.560178532937,-3.36686133907481
134.626057929891,0.790874216976978
133.698374182495,5.93314925930485
132.777082935543,1.23384722965379
131.862140139475,-2.01792998179318
130.953502048267,-2.20736575683297
130.051125217341,-3.29724397555541
129.154966501488,-3.52393109026762
128.264983052806,-2.17216739454922
127.381132318648,-1.48367832302814
126.50337203959,-1.77706410255167
125.631660247412,-2.77484263115697
125,-3.16327987686862
124.765955263087,-3.34303377807224
123.906215694792,-3.5535783735019
123.052400435926,-3.24630262589833
122.204468663149,-3.37766940401446
121.362379834424,-3.35471256647117
120.526093687084,-2.84905044529141
119.695570235904,-2.92179718916595
118.87076977119,-3.60005312972292
118.051652856881,-3.39605469337693
117.23818032866,-3.52624643016581
116.430313292088,-3.50981491124925
115.628013120738,-2.93142033257858
114.831241454351,-2.81807387641735
114.039960197003,-2.79523611949692
113.254131515281,-2.89593351720144
112.473717836475,-3.55657584625429
111.698681846782,-3.04072681234423
111.111111111111,-2.36613095048467
110.928986489522,-2.42622028004071
110.164594963366,-3.2363119702985
109.405470720574,-3.42463590281683
108.651577465254,-3.21742246564038
107.902879151618,-1.19703787234344
107.159339982267,-0.481165252879644
106.420924406472,-2.54423197914461
105.68759711848,-2.84788123316828
104.959323055823,-0.0576330577990332
104.23606739764,-0.086539919465916
103.517795563018,-2.59826450557399
102.804473209331,-3.37735583799444
102.096066230605,-0.695233291968218
