"bfp_output.P","bfp_output.logBF"
1000,-2.67822716783202
993.109181374979,-2.53091861038889
986.265846131283,-2.40832418781276
979.46966706954,-2.3270628767738
972.720319245055,-2.29751914060169
966.017479952265,-2.32200587226465
959.360828709315,-2.39531224714637
952.75004724273,-2.50684178940879
946.184819472201,-2.64315191365177
939.66483149547,-2.79011592742138
933.189771573324,-2.93455469776738
926.759330114689,-3.06553960017826
920.373199661823,-3.17552401284963
914.031074875623,-3.26117208307253
907.732652521023,-3.3235206094519
901.477631452492,-3.36719590753783
895.26571259964,-3.39880311449952
889.096598952916,-3.42498824428126
882.969995549409,-3.45072534830599
876.885609458743,-3.47812321570511
870.843149769073,-3.50578292203611
864.842327573172,-3.52874004495826
858.882855954625,-3.53929668314118
852.964449974103,-3.52921563872685
847.086826655741,-3.49319017349931
841.249704973612,-3.4320263870925
835.452805838287,-3.35318313098825
829.695852083491,-3.267940779286
823.978568452852,-3.18734516508372
818.300681586739,-3.11970748821856
812.661920009195,-3.07052769288834
807.06201411495,-3.04387769164809
801.500696156541,-3.04377015802977
795.977700231499,-3.07404922822449
790.492762269642,-3.13549949988556
785.045620020451,-3.22088960059649
779.636013040523,-3.31349306080021
774.263682681127,-3.39457099348369
768.928372075831,-3.45380756233852
763.629826128224,-3.49168046193041
758.367791499719,-3.51438366317596
753.142016597437,-3.5287412463188
747.952251562182,-3.54015445378205
742.798248256492,-3.55254913007131
737.679760252773,-3.5687859738765
732.596542821523,-3.59041471579477
727.548352919623,-3.61606004989117
722.534949178721,-3.64001140610535
717.556091893692,-3.6557642162957
712.611543011175,-3.6623107617098
707.701066118189,-3.66348000197722
702.824426430835,-3.66302471548586
697.981390783066,-3.66270897743724
693.17172761554,-3.66287675069439
688.39520696455,-3.66327592678821
683.651600451024,-3.66350376339382
678.940681269611,-3.66305449477557
674.262224177835,-3.66096980650458
669.616005485322,-3.6553029162505
665.001803043112,-3.64298859176621
660.419396233031,-3.62047588981185
655.868565957143,-3.58479877286934
651.349094627281,-3.53476213293247
646.860766154633,-3.4722851190563
642.40336593942,-3.40342806789816
637.976680860628,-3.33763409747943
633.580499265825,-3.2839314219692
629.214610961035,-3.24551354936652
624.878807200689,-3.21682995322679
620.57288067765,-3.18603857730481
616.296625513294,-3.14169480063692
612.04983724767,-3.08031347143803
607.832312829723,-3.01104214828949
603.643850607587,-2.95406422946344
599.484250318941,-2.93264307576369
595.353313081437,-2.96371576252597
591.250841383188,-3.05184486584711
587.176639073326,-3.18578914014038
583.130511352622,-3.33506334416519
579.112264764176,-3.45134756626693
575.121707184161,-3.48715726680153
571.158647812643,-3.42752457200309
567.222897164454,-3.3005722407136
563.314267060136,-3.15320711578509
559.432570616938,-3.02312657013483
555.577622239888,-2.92867912886002
551.749237612913,-2.86914117043555
547.947233690029,-2.82733764083225
544.171428686589,-2.77748659542156
540.421642070592,-2.69940690569238
536.697694554048,-2.59015924402861
532.999408084409,-2.46663086940652
529.326605836056,-2.36078664580343
525.679112201842,-2.30581702477412
522.056752784698,-2.3121487250019
518.459354389291,-2.35417062490027
514.886745013749,-2.38989271310534
511.338753841433,-2.39364054483549
507.815211232767,-2.3717090326338
504.315948717136,-2.35902974954059
500.840798984821,-2.39919380720182
500,-2.41990350640681
497.389595879006,-2.50966561053293
493.962174387832,-2.6634337106786
490.558370636505,-2.81515887346547
487.178021879463,-2.93916816448374
483.820966492595,-3.03999144011744
480.487043965513,-3.13575522276526
477.176094893875,-3.22590119885065
473.887960971765,-3.26731459717198
470.622484984128,-3.19137817848236
467.379510799247,-2.94536784114747
464.158883361278,-2.52156261846921
460.960448682844,-1.98030989751912
457.784053837662,-1.46023809572302
