"data...1.","bfp_output.res"
12220.1056599999,-25.1553758386972
12235.9666670002,8.13865644755954
12237.9032180002,0.427403587586102
12238.908171,26.9345971130763
12243.0026850002,-18.0095809995796
12307.8585649999,71.4199312908572
12334.8146870001,-26.226146659142
12536.1309139999,31.2993896504365
12537.0906480001,33.4910720238591
12538.048924,46.7738885340437
12573.0651850002,-33.3548949051805
12574.0020829998,-38.8853511065791
12575.0051270002,-37.8955695439904
12601.0029279999,48.4890557250057
12602.0445829998,9.19916482436535
12651.8701849999,87.4061933510879
12711.7517590001,-22.7991979685886
12712.8089470002,5.81259906707791
12925.044514,24.4288110155895
13071.8259140002,-122.052205933565
13303.018044,-94.2368314717002
13338.8544100001,-67.4280383896924
13340.104572,-24.3082506939318
13368.8945829999,-10.3390877042917
13747.010278,-6.83958519790119
15111.0354980002,45.1541968383338
15440.1281369999,83.35738738008
15523.043414,69.6338464983167
15994.8675230001,-72.1764857284441
16165.1266089999,21.7973933168047
16585.1541550001,12.3259063645158
16588.0586689999,9.9555564199525
16639.9026270001,43.2652557772428
16909.1497450001,32.7119141616599
17291.1480089999,-5.02975534012724
17294.147072,-49.6048837975688
17652.1447220002,65.8037179322827
17765.862338,-60.7318378300298
18029.1550810002,-63.171462530112
