"data...1.","bfp_output.res"
12220.1056599999,-24.408788050575
12235.9666670002,4.15665573485722
12237.9032180002,10.6314255936885
12238.908171,28.479320666211
12243.0026850002,-25.430503726844
12307.8585649999,61.524449093253
12334.8146870001,-21.9274605053929
12536.1309139999,27.3037413496773
12537.0906480001,38.2244744745708
12538.048924,41.47378848263
12573.0651850002,-23.7911505501101
12574.0020829998,-52.6599294790369
12575.0051270002,-38.1235879487978
12601.0029279999,43.573194802572
12602.0445829998,8.42030137913453
12651.8701849999,82.8428312580154
12711.7517590001,-28.1108684720788
12712.8089470002,18.977532718934
12925.044514,21.981197974297
13071.8259140002,-118.44487443241
13303.018044,-87.5668300014867
13338.8544100001,-56.6694525884463
13340.104572,-16.0401265752628
13368.8945829999,-17.7983125869334
13747.010278,-1.88989808822956
15111.0354980002,36.2058064624469
15440.1281369999,90.5674374480976
15523.043414,71.1791752706644
15994.8675230001,-79.7565271619872
16165.1266089999,20.5394230486751
16585.1541550001,3.4506391223476
16588.0586689999,25.2476981408252
16639.9026270001,39.0283004296572
16909.1497450001,27.4000380321555
17291.1480089999,-3.67284070816466
17294.147072,-54.4391872091646
17652.1447220002,69.1692971902611
17765.862338,-56.6417360019393
18029.1550810002,-63.6694423403135
