"data...1.","bfp_output.res"
12220.1056599999,6.24939482352147
12235.9666670002,-31.0498204984997
12237.9032180002,-5.14880185668608
12238.908171,-15.8140641593509
12243.0026850002,-59.0643156684955
12307.8585649999,111.617682385272
12334.8146870001,35.1347402831316
12536.1309139999,-22.1193805167159
12537.0906480001,-16.4414427320744
12538.048924,2.77153223357527
12573.0651850002,-6.57780287881178
12574.0020829998,-8.9710166668383
12575.0051270002,-5.54151196157636
12601.0029279999,103.463386221774
12602.0445829998,81.5023727772532
12651.8701849999,62.873460297059
12711.7517590001,12.9289922894259
12712.8089470002,37.6336991596245
12925.044514,0.365444831955756
13071.8259140002,-177.939646753549
13303.018044,-43.4841713024753
13338.8544100001,-97.6219419017552
13340.104572,-54.079977176244
13368.8945829999,-54.9778804990001
13747.010278,-31.8319487661802
15111.0354980002,31.8287495522845
15440.1281369999,65.9829844737542
15523.043414,77.0629688882154
15994.8675230001,-99.82709618648
16165.1266089999,80.6200544522862
16585.1541550001,65.2900166919262
16588.0586689999,95.2716111718382
16639.9026270001,1.39065589611801
16909.1497450001,8.95098036926538
17291.1480089999,30.5773023635084
17294.147072,-15.5100377100571
17652.1447220002,71.855428661509
17765.862338,-105.05975824806
18029.1550810002,-132.626369224623
