"data...1.","bfp_output.res"
12220.1056599999,9.55982080191461
12235.9666670002,16.2094264993602
12237.9032180002,21.1184711337119
12238.908171,18.9692958248897
12243.0026850002,12.3330248593447
12307.8585649999,3.90111146485833
12334.8146870001,13.3414667326579
12536.1309139999,-11.1487733529284
12537.0906480001,-21.1692879371067
12538.048924,-1.34383993453685
12573.0651850002,7.04855147103717
12574.0020829998,15.8560195084128
12575.0051270002,28.026195867611
12601.0029279999,93.786691399825
12602.0445829998,54.7368969014697
12651.8701849999,15.0008372522516
12711.7517590001,-29.8271430213917
12712.8089470002,-16.912521747694
12925.044514,-27.4722691389479
13071.8259140002,-28.9774760326309
13303.018044,148.344616811485
13338.8544100001,-105.889853859867
13340.104572,-69.0577026461224
13368.8945829999,-82.9296037967706
13747.010278,-107.788993371089
15111.0354980002,32.3190895647158
15440.1281369999,39.6369283878676
15523.043414,-83.9571392717671
15994.8675230001,-156.099230195666
16165.1266089999,90.5344589162996
16585.1541550001,36.5910270363693
16588.0586689999,83.0355572024619
16639.9026270001,-115.699044919869
16909.1497450001,57.0309202006529
17291.1480089999,55.7338731070913
17294.147072,21.9566517273242
17652.1447220002,68.2168520749256
17765.862338,-113.376779590209
18029.1550810002,27.6324316542814
