"data...1.","bfp_output.res"
12220.1056599999,23.9393681776055
12235.9666670002,-16.2667263406911
12237.9032180002,-9.56126345635403
12238.908171,-11.6660191201108
12243.0026850002,-66.4901749449964
12307.8585649999,122.365263551315
12334.8146870001,27.2910328887228
12536.1309139999,-20.6696904089904
12537.0906480001,-11.761872950995
12538.048924,-0.398511383925324
12573.0651850002,-5.78765845524867
12574.0020829998,-10.2903375715268
12575.0051270002,-5.48118823109326
12601.0029279999,111.002025661263
12602.0445829998,82.7610891752001
12651.8701849999,69.0300285382609
12711.7517590001,5.3518278557267
12712.8089470002,26.9913348060154
12925.044514,0.559938728813904
13071.8259140002,-181.615606735804
13303.018044,-46.5423324387993
13338.8544100001,-110.01300184452
13340.104572,-66.5732153481767
13368.8945829999,-67.9045169340388
13747.010278,-32.9411223932657
15111.0354980002,54.6229761330032
15440.1281369999,77.4921013305047
15523.043414,72.7630405821055
15994.8675230001,-103.34036566234
16165.1266089999,81.7398827961506
16585.1541550001,62.9020911629705
16588.0586689999,83.9410243243192
16639.9026270001,-5.93864815579673
16909.1497450001,3.92616354517213
17291.1480089999,27.9084609904485
17294.147072,14.6313881419865
17652.1447220002,70.3758476571456
17765.862338,-141.272708542307
18029.1550810002,-105.361804757667
