"data...1.","bfp_output.res"
12220.1056599999,-30.720685613666
12235.9666670002,0.585478923886942
12237.9032180002,11.1322190082913
12238.908171,11.0100952215601
12243.0026850002,-13.1294156148776
12307.8585649999,76.1833594424426
12334.8146870001,-23.2787415098867
12536.1309139999,24.4651432436413
12537.0906480001,30.2817020311269
12538.048924,58.6521452141892
12573.0651850002,-33.1074851973339
12574.0020829998,-54.9538568094737
12575.0051270002,-39.3830176798303
12601.0029279999,41.8621328796878
12602.0445829998,3.3719606838789
12651.8701849999,81.4734010603505
12711.7517590001,-26.8795722338515
12712.8089470002,12.0543851011787
12925.044514,20.6880671779421
13071.8259140002,-123.794345247454
13303.018044,-91.0340658874101
13338.8544100001,-64.0396224835647
13340.104572,-14.2831470570342
13368.8945829999,-0.968458743019745
13747.010278,4.43177258543696
15111.0354980002,46.5167291892876
15440.1281369999,91.7503567193835
15523.043414,71.5798608043226
15994.8675230001,-67.8956576072034
16165.1266089999,27.8296894677213
16585.1541550001,4.61747556796578
16588.0586689999,34.0753981960437
16639.9026270001,48.4544647216393
16909.1497450001,32.1793137675241
17291.1480089999,-15.1067822320844
17294.147072,-54.0006985065157
17652.1447220002,65.9322295951899
17765.862338,-81.9068148356113
18029.1550810002,-65.0536587905174
