"data...1.","bfp_output.res"
12220.1056599999,23.0527481571598
12235.9666670002,15.8447028504888
12237.9032180002,16.728689880516
12238.908171,22.413039478045
12243.0026850002,9.21207621669237
12307.8585649999,3.92207523734214
12334.8146870001,26.7528991663457
12536.1309139999,-8.16729354387189
12537.0906480001,-20.8960819372187
12538.048924,-9.89110702947619
12573.0651850002,5.57009943517915
12574.0020829998,1.71609099988018
12575.0051270002,20.2221910864382
12601.0029279999,83.6037036259804
12602.0445829998,54.1957899560703
12651.8701849999,19.6084115467238
12711.7517590001,-27.8722635177837
12712.8089470002,3.55149645224355
12925.044514,-20.4715577307215
13071.8259140002,-29.1496332786737
13303.018044,109.044726231336
13338.8544100001,-94.1615871847771
13340.104572,-65.9962965261902
13368.8945829999,-77.6148885032926
13747.010278,-99.0473011156564
15111.0354980002,33.5547686275659
15440.1281369999,30.2035931182454
15523.043414,-71.3661116556032
15994.8675230001,-153.051438492294
16165.1266089999,64.8334223060938
16585.1541550001,44.999411337425
16588.0586689999,74.4739540292603
16639.9026270001,-122.413720907054
16909.1497450001,38.7092674175128
17291.1480089999,68.0276203725116
17294.147072,36.3515195926366
17652.1447220002,60.4905588320935
17765.862338,-94.6421174254665
18029.1550810002,26.5950996813654
