"data...1.","bfp_output.res"
12220.1056599999,10.8377292769137
12235.9666670002,19.8492340091652
12237.9032180002,9.37220682176121
12238.908171,30.0268044516206
12243.0026850002,7.10397717512842
12307.8585649999,6.99535864477366
12334.8146870001,27.1364487200763
12536.1309139999,-21.2248788602719
12537.0906480001,-17.9258299186458
12538.048924,-6.53922945062368
12573.0651850002,10.2875041787293
12574.0020829998,17.1262249128267
12575.0051270002,25.3193602067786
12601.0029279999,102.199658723118
12602.0445829998,48.8308535959814
12651.8701849999,16.2259770681412
12711.7517590001,-47.4162175235388
12712.8089470002,1.20966686669271
12925.044514,-29.0390254355852
13071.8259140002,-9.46079980304057
13303.018044,106.154671698466
13338.8544100001,-104.868448260889
13340.104572,-67.336285607581
13368.8945829999,-79.0168381680423
13747.010278,-95.2370925184377
15111.0354980002,43.8340767836307
15440.1281369999,23.4342572375936
15523.043414,-74.6555156746335
15994.8675230001,-146.02064398009
16165.1266089999,71.7911191629455
16585.1541550001,37.0396045916286
16588.0586689999,59.1571859841997
16639.9026270001,-106.438813154281
16909.1497450001,39.9231525215955
17291.1480089999,54.9282910422935
17294.147072,26.8280024651203
17652.1447220002,54.7465797605719
17765.862338,-77.2203245730907
18029.1550810002,30.9589676120204
