"bfp_output.P","bfp_output.logBF"
1000,-0.767272542923233
993.109181374979,-0.63535450802875
986.265846131283,-0.553424448099672
979.46966706954,-0.520832706797317
972.720319245055,-0.533302029822447
966.017479952265,-0.585325107492973
959.360828709315,-0.672659097946346
952.75004724273,-0.793862522972527
946.184819472201,-0.95036701358769
939.66483149547,-1.14510448219037
933.189771573324,-1.38006884437665
926.759330114689,-1.65351344889371
920.373199661823,-1.95780936367957
914.031074875623,-2.27903297274558
907.732652521023,-2.59874621757997
901.477631452492,-2.89730240964475
895.26571259964,-3.15714433347595
889.096598952916,-3.36469921729151
882.969995549409,-3.51047218414724
876.885609458743,-3.58801585164981
870.843149769073,-3.59301956189786
864.842327573172,-3.52377089696831
858.882855954625,-3.3837051869106
852.964449974103,-3.18532326658196
847.086826655741,-2.95252966367003
841.249704973612,-2.71744638766894
835.452805838287,-2.51117030055077
829.695852083491,-2.3540173677248
823.978568452852,-2.25198666921083
818.300681586739,-2.20041645681975
812.661920009195,-2.19054093254207
807.06201411495,-2.21481012871505
801.500696156541,-2.26940428112028
795.977700231499,-2.35368458088505
790.492762269642,-2.46629428596939
785.045620020451,-2.59915435485679
779.636013040523,-2.73521913847422
774.263682681127,-2.85570645940099
768.928372075831,-2.95062170829253
763.629826128224,-3.02109115686396
758.367791499719,-3.07394206422664
753.142016597437,-3.11606177216127
747.952251562182,-3.15150872164737
742.798248256492,-3.18006087360062
737.679760252773,-3.19562666942205
732.596542821523,-3.18525814112759
727.548352919623,-3.13470843795248
722.534949178721,-3.04722562463534
717.556091893692,-2.95648343115532
712.611543011175,-2.90121796331872
707.701066118189,-2.89511112820058
702.824426430835,-2.93228217651581
697.981390783066,-3.00350005809254
693.17172761554,-3.10165688424611
688.39520696455,-3.21896194413675
683.651600451024,-3.34108565659762
678.940681269611,-3.44267353895399
674.262224177835,-3.49093895586558
669.616005485322,-3.46080855667482
665.001803043112,-3.350309671238
660.419396233031,-3.17946818316097
655.868565957143,-2.97590502614765
651.349094627281,-2.76393389950227
646.860766154633,-2.56338058503861
642.40336593942,-2.39255350981692
637.976680860628,-2.26890195773221
633.580499265825,-2.20558499044604
629.214610961035,-2.20748742298503
