"data...1.","bfp_output.res"
12220.1056599999,22.5247256359631
12235.9666670002,29.4949100792539
12237.9032180002,28.0044365686243
12238.908171,50.8363110377374
12243.0026850002,38.9508300413919
12307.8585649999,24.2113644808766
12334.8146870001,13.4858147525502
12536.1309139999,-74.6058709012628
12537.0906480001,-79.622275303234
12538.048924,-64.5468982617136
12573.0651850002,8.48700385740279
12574.0020829998,-4.17298199399396
12575.0051270002,15.086662676532
12601.0029279999,117.903580167626
12602.0445829998,82.148488923714
12651.8701849999,43.2077818934297
12711.7517590001,-65.5837773809405
12712.8089470002,-23.1135897160875
12925.044514,-57.1530998225558
13071.8259140002,-14.1290267660327
13303.018044,106.855441524228
13338.8544100001,-76.6358210000755
13340.104572,-50.2026858474967
13368.8945829999,-22.5856444820843
13747.010278,-52.9914783207022
15111.0354980002,21.9654296465794
15440.1281369999,-36.2316619826974
15523.043414,-51.7635130228574
15994.8675230001,-63.1372323007142
16165.1266089999,17.1138818999802
16585.1541550001,23.9552405547721
16588.0586689999,49.1328244238087
16639.9026270001,-54.2126652962544
16909.1497450001,17.9913429892496
17291.1480089999,38.8764860156511
17294.147072,-2.52471218980136
17652.1447220002,34.9154584572992
17765.862338,-9.48695327202495
18029.1550810002,16.9364116733467
