"bfp_output.P","bfp_output.logBF"
1000,-2.57615498901891
993.109181374979,-2.45605854673955
986.265846131283,-2.36242612775758
979.46966706954,-2.31009083044843
972.720319245055,-2.3078953542563
966.017479952265,-2.35717775018316
959.360828709315,-2.45241201173654
952.75004724273,-2.58320221309789
946.184819472201,-2.73653982917558
939.66483149547,-2.89866240633547
933.189771573324,-3.05644710651311
926.759330114689,-3.1985922981584
920.373199661823,-3.31677214530468
914.031074875623,-3.40663071191731
907.732652521023,-3.46820208767233
901.477631452492,-3.5053860099285
895.26571259964,-3.52450559206666
889.096598952916,-3.53241598588162
882.969995549409,-3.53476034355863
876.885609458743,-3.53476197145023
870.843149769073,-3.53263742508109
864.842327573172,-3.525656156083
858.882855954625,-3.50899706974588
852.964449974103,-3.47763579781646
847.086826655741,-3.42900417611467
841.249704973612,-3.36514562763427
835.452805838287,-3.29269601806798
829.695852083491,-3.22049001202223
823.978568452852,-3.15663886136387
818.300681586739,-3.10707306075407
812.661920009195,-3.07593557392537
807.06201411495,-3.06690486546214
801.500696156541,-3.08419775349996
795.977700231499,-3.13190394817
790.492762269642,-3.21041187210688
785.045620020451,-3.31099767264312
779.636013040523,-3.41483645200527
774.263682681127,-3.50187810048292
768.928372075831,-3.56210976965054
763.629826128224,-3.59733750241842
758.367791499719,-3.6150617766129
753.142016597437,-3.6228280296046
747.952251562182,-3.62607390224452
742.798248256492,-3.62814022374978
737.679760252773,-3.63084172344976
732.596542821523,-3.63484516883268
727.548352919623,-3.63968889961036
722.534949178721,-3.64397947915411
717.556091893692,-3.64657979979848
712.611543011175,-3.6476771487511
707.701066118189,-3.64806837659996
702.824426430835,-3.64808362190073
697.981390783066,-3.64743210214952
693.17172761554,-3.64545738921744
688.39520696455,-3.64133226690707
683.651600451024,-3.63413761793573
678.940681269611,-3.62283193059384
674.262224177835,-3.60607544282065
669.616005485322,-3.58198895945669
665.001803043112,-3.54817798835382
660.419396233031,-3.50236142258408
655.868565957143,-3.44357952555118
651.349094627281,-3.37379528792108
646.860766154633,-3.29950946795996
642.40336593942,-3.23218218050045
637.976680860628,-3.18547187915628
633.580499265825,-3.16869233785273
629.214610961035,-3.17996666951627
624.878807200689,-3.20474972053709
620.57288067765,-3.22157991444309
616.296625513294,-3.21171217078863
612.04983724767,-3.16827822933247
607.832312829723,-3.10131804000577
603.643850607587,-3.03516702076773
599.484250318941,-2.99797680802295
595.353313081437,-3.00931399672096
591.250841383188,-3.07238219405304
587.176639073326,-3.17116906516368
583.130511352622,-3.27026121733807
579.112264764176,-3.32194015829865
575.121707184161,-3.28944005499873
571.158647812643,-3.17540308275947
567.222897164454,-3.02210331450881
563.314267060136,-2.88093881803182
559.432570616938,-2.78698702200505
555.577622239888,-2.75334705624455
551.749237612913,-2.77263669297799
547.947233690029,-2.81896370083568
544.171428686589,-2.85695237278206
540.421642070592,-2.85916942002943
536.697694554048,-2.81895887221013
532.999408084409,-2.75035681901083
529.326605836056,-2.68020750594929
525.679112201842,-2.63551172045664
522.056752784698,-2.62575749310302
518.459354389291,-2.63348362022601
514.886745013749,-2.62815574667378
511.338753841433,-2.5902741551436
507.815211232767,-2.52531827540524
504.315948717136,-2.4655761772518
500.840798984821,-2.45765354321885
500,-2.46770387757051
497.389595879006,-2.53043438576214
493.962174387832,-2.66909045537961
490.558370636505,-2.83123995294597
487.178021879463,-2.98396208965705
483.820966492595,-3.11931952265429
480.487043965513,-3.24312794841209
477.176094893875,-3.34926059888157
473.887960971765,-3.40008411805315
470.622484984128,-3.33705824042407
467.379510799247,-3.11025043231136
464.158883361278,-2.70294956309486
460.960448682844,-2.1592996281209
457.784053837662,-1.6066686183487
454.62954695324,-1.21350198085532
451.49677720361,-1.07737564757702
448.385594802119,-1.16859721376546
445.295850994266,-1.38915738071749
442.22739805059,-1.65182912756522
439.180089259609,-1.91031181207735
436.153778920801,-2.14881601690116
433.14832233764,-2.35746180735053
430.16357581068,-2.52101914289987
427.199396630678,-2.63099077078185
424.255643071778,-2.70119767658143
421.332174384729,-2.76425270738876
418.428850790158,-2.85011802567548
415.545533471888,-2.96957945627183
412.682084570296,-3.11664065414522
409.838367175726,-3.28201283667554
407.014245321944,-3.45684673721687
404.209583979631,-3.60433724215893
401.424249049932,-3.62814561359117
398.658107358044,-3.3724204677557
395.911026646846,-2.66422426703077
393.182875570577,-1.52661613632717
390.473523688556,-0.46915658046144
387.782841458946,-0.098573246639158
385.110700232557,-0.384285709049332
382.4569722467,-0.791373622465424
379.821530619074,-0.547029438624132
377.2042493417,1.22810885187134
374.605003274899,4.2165601791897
372.023668141307,6.26426750541258
371.167050249512,6.50188212485027
366.914237840249,5.24522747753717
364.385898376355,3.91079496223357
361.874981241128,3.84610320809937
359.381366380463,5.06024462049443
356.904934567523,5.73051028516072
354.445567397043,4.59156686447621
352.003147279668,1.5206803130666
349.577557436327,-1.8748611150692
347.168681892656,-3.53649231947743
344.776405473446,-3.45378619170502
342.400613797142,-2.70351054971855
340.041193270371,-1.93437308569146
337.698031082509,-1.27151117416873
335.371015200293,-0.657375417229882
333.333333333333,-0.183788664191762
333.060034362459,-0.131017411299108
330.764978074424,0.124803985099438
328.485736603004,-0.106150498143687
326.222200971167,-0.781069340015146
323.97426295282,-1.32612363722246
321.741815067637,-1.20651930393431
319.524750575921,-0.44522049868048
317.322963473498,0.566970584957535
315.136348486648,1.10170169795744
312.964801067075,0.544852291732316
310.808217386907,-0.739407501680243
308.666494333727,-1.98747078092968
306.539529505653,-2.797330832637
304.42722120643,-3.01478579872436
302.329468440578,-2.61739871911764
300.246170908555,-1.77445059008026
298.177229001967,-0.959637022893996
296.122543798804,-0.749911610011405
294.082017058706,-1.21319267341435
292.055551218275,-1.9807030712637
290.043049386399,-2.75460564061909
288.04441533963,-3.36091371886011
286.059553517574,-3.61381003731584
284.08836901833,-3.34003247196174
282.130767593947,-2.7060222712404
280.18665564592,-2.23653628560667
278.255940220713,-2.18748437467472
276.338529005317,-2.43439765247269
274.434330322837,-2.77719587641529
272.543253128103,-3.11838463055512
270.665207003324,-3.41255044307423
268.800102153761,-3.5939468942041
266.947849403432,-3.65592353181917
265.108360190854,-3.66355458203518
263.281546564802,-3.66141921859706
261.467321180109,-3.63612429950934
259.665597293487,-3.52237722507747
257.87628875938,-3.27800873357149
256.099310025846,-2.9926787701343
254.334576130465,-2.79351057378251
252.582002696278,-2.77754013601362
250.841505927754,-2.76620151561088
250,-2.69957072861036
249.113002606779,-2.60419786845905
247.396410088681,-2.56863576143941
245.691646298279,-2.93552480980527
243.998629725955,-3.1148184241954
242.31727942376,-2.8110182955106
240.647515001542,-2.41119872978565
238.989256623105,-2.41911341405754
237.342425002387,-2.53976572739192
235.706941399673,-2.5643176870477
234.082727617829,-2.54642308259265
232.469705998565,-2.50326656724836
230.867799418717,-2.60371102498014
229.276931286565,-3.10048359611148
227.697025538168,-3.56745318951975
226.128006633728,-3.3883534732778
224.569799553977,-2.5673208761929
223.022329796594,-1.42864259239603
221.485523372636,0.101985323852763
219.959306803008,1.63525342185647
218.443607114943,1.53767300601685
216.938351838519,-0.54790017718157
215.443469003188,-2.56339501442137
213.958887134342,-3.22859050589083
212.484535249888,-2.58472355613899
211.02034285686,-1.47176616900436
209.566239948043,-1.02148094231587
208.122156998634,-1.04006237161074
206.688024962908,-1.08078752679482
205.263775270925,-1.11011093661947
203.849339825246,-0.953957812981495
202.44465099768,-0.858168598183151
201.04964162605,-1.26071552361655
200,-1.98179748183567
199.664245010979,-2.27761449116322
198.288394912707,-3.40519382482766
196.922025547917,-3.3899447629392
195.565071586595,-2.48570946661497
194.217468148903,-1.4833074875731
192.879150802078,-1.30259086909008
191.550055557353,-2.47286326219155
190.230118866895,-2.88880478901948
188.919277620767,-2.28578734883062
187.617469143912,-2.60175401974693
186.324631193156,-2.7868448131867
185.04070195423,-2.77797660017371
183.765620038817,-1.61040459228441
182.499324481615,2.25061143877396
181.241754737424,3.70889356193307
179.992850678248,0.913096322058114
178.752552590424,-2.30113160713524
177.520801171764,-3.39884399984602
176.297537528721,-1.63733089419413
175.082703173572,0.444512285756692
173.876240021625,1.17824027402982
172.678090388436,-0.571577118518529
171.488196987054,-2.74991724012205
170.306502925284,-3.29673521184317
169.132951702965,-2.54158056082862
167.967487209265,-1.24351745110557
166.810053720006,-0.653393525647611
166.666666666667,-0.630751516888078
165.660595894991,-0.446619021937361
164.519058775366,-0.264288706567224
163.385387780986,-0.696818604850715
162.259528707809,-1.96438363388468
161.141427725302,-3.10639626081608
160.03103137387,-2.97654487779998
158.928286562298,-1.91204450903733
157.833140565212,-1.50154726532905
156.745541020559,-1.68952407594902
155.665435927106,-2.45174697877787
154.592773641948,-3.32593674783972
153.527502878042,-3.6066692973829
152.469572701757,-3.62987874090841
151.418932530435,-3.63327871890196
150.375532129974,-3.64888368773704
149.339321612425,-3.65925617031278
148.310251433611,-3.65390387391657
147.28827239075,-3.63926274502121
146.273335620113,-3.57356795773041
145.265392594678,-3.22813498620853
144.264395121816,-2.38616779401327
143.270295340983,-1.91670001188869
142.857142857143,-1.93917400106191
142.283045721435,-2.11359108813998
141.302599059953,-2.7901555360723
140.328908478587,-3.66241684822755
139.361927422414,-2.22405984877882
138.401609657313,0.480522204414219
137.447909267754,4.05645197019887
136.500780654601,2.89029573177912
135.560178532937,-2.54528810742833
134.626057929891,-2.80600815466887
133.698374182495,1.19704115744198
132.777082935543,4.64412013521754
131.862140139475,0.0868928788449823
130.953502048267,-1.3084109026477
130.051125217341,-2.6581012165786
129.154966501488,-3.10136517142176
128.264983052806,-3.14803405431665
127.381132318648,-2.38762308874838
126.50337203959,-1.63154782901493
125.631660247412,-1.74126877331006
125,-0.784478134216708
124.765955263087,-0.313804917442961
123.906215694792,-1.22156012846859
123.052400435926,-2.93176688799091
122.204468663149,-3.07208476587918
121.362379834424,0.702810086736737
120.526093687084,1.82977556850056
119.695570235904,-1.05552411700311
118.87076977119,-2.38399046782159
118.051652856881,-2.22103123859822
117.23818032866,-2.85860951098108
116.430313292088,-3.50662560407754
115.628013120738,-2.67429302800339
114.831241454351,-1.16825890503541
114.039960197003,-0.339115929602381
113.254131515281,-2.05331511702225
112.473717836475,-3.00551615752623
111.698681846782,-2.23964775872907
111.111111111111,-1.95486965278875
110.928986489522,-1.93291511571918
110.164594963366,-2.55763473656041
109.405470720574,-3.08780780705608
108.651577465254,-3.39743982883227
107.902879151618,-3.63600275835141
107.159339982267,-3.10690910884214
106.420924406472,-1.85907143855179
105.68759711848,0.842440213896869
104.959323055823,-0.655698038936133
104.23606739764,-3.3369924075438
103.517795563018,-0.916444069068727
102.804473209331,3.39637751991005
102.096066230605,0.907539226091349
101.392540755882,-3.15408965929684
100.693863147603,-2.75951675450313
100,-1.40635001777643
100,-1.40635001777634
99.310918137498,-1.32945168188219
98.6265846131283,-1.94960007146393
97.946966706954,-1.84265624378956
97.2720319245054,-1.9986964131677
96.6017479952265,-2.82162028098979
95.9360828709315,-3.60776573349737
95.2750047242729,-2.61940353912011
94.61848194722,-1.39554812855449
93.966483149547,-1.09279958240229
93.3189771573324,-1.93010625689898
92.6759330114688,-3.42821856166678
92.0373199661823,-3.43556663505729
91.4031074875623,-2.31906808517918
90.9090909090909,-0.568424604020502
90.7732652521023,0.0446909730967393
90.1477631452492,-0.520498376800201
89.526571259964,-3.47418170640271
88.9096598952916,0.535163807522044
88.2969995549409,-0.584296610666608
87.6885609458743,-3.26378577410797
87.0843149769073,0.956840414219177
86.4842327573172,-0.29089488169016
85.8882855954625,-3.46619053200326
85.2964449974102,-2.01338087762555
84.7086826655741,-3.44107115248998
84.1249704973612,-3.63765635208402
83.5452805838287,-3.53149091542688
83.3333333333333,-3.43331096090788
82.9695852083491,-3.40012501851039
82.3978568452852,-2.23375803913073
81.8300681586739,-0.743707267494226
81.2661920009194,-3.09060469678372
80.706201411495,-1.55287095105798
80.150069615654,2.25211008278099
79.5977700231498,-2.34179422628996
79.0492762269642,-3.13741470552626
78.5045620020451,-0.903600850123477
77.9636013040523,-0.499255000008257
