"data...1.","bfp_output.res"
12220.1056599999,45.4141689968311
12235.9666670002,27.9553377877968
12237.9032180002,20.5636402277955
12238.908171,49.8680335506763
12243.0026850002,30.0743320409856
12307.8585649999,25.4219752358401
12334.8146870001,6.17124445879387
12536.1309139999,-76.5596026226892
12537.0906480001,-79.3978429991115
12538.048924,-67.5261420076085
12573.0651850002,-8.6237719976311
12574.0020829998,-0.435862044128891
12575.0051270002,9.26574118596124
12601.0029279999,113.308233029095
12602.0445829998,79.8690153943337
12651.8701849999,51.9393716845365
12711.7517590001,-43.4319275935894
12712.8089470002,-19.5562737838576
12925.044514,-58.9298856255809
13071.8259140002,-0.452418681941356
13303.018044,105.482264797263
13338.8544100001,-80.0070222906199
13340.104572,-41.8910855847691
13368.8945829999,-31.8057395427123
13747.010278,-57.3544146970729
15111.0354980002,-8.64472940634753
15440.1281369999,-29.3121313403288
15523.043414,-50.8265533650296
15994.8675230001,-60.8605265950603
16165.1266089999,27.8212704617431
16585.1541550001,22.8269440592118
16588.0586689999,78.6458387886423
16639.9026270001,-53.0059905031073
16909.1497450001,17.0142695564582
17291.1480089999,25.12270966161
17294.147072,-7.43896876862433
17652.1447220002,32.2897365464198
17765.862338,-13.4166756561096
18029.1550810002,19.7484127125136
