"data...1.","bfp_output.res"
12220.1056599999,16.3104749490912
12235.9666670002,35.7303654119735
12237.9032180002,34.2301487789195
12238.908171,39.9182978650767
12243.0026850002,33.8837905813735
12307.8585649999,16.5149865301373
12334.8146870001,8.01981613365746
12536.1309139999,-68.4558815504236
12537.0906480001,-86.4375516005394
12538.048924,-59.6307106952755
12573.0651850002,1.69860394443947
12574.0020829998,-4.40407751867564
12575.0051270002,25.7484199924991
12601.0029279999,117.079143147952
12602.0445829998,82.1707230461804
12651.8701849999,48.6297890080269
12711.7517590001,-63.5981737600458
12712.8089470002,-26.6427565363777
12925.044514,-50.8891041197228
13071.8259140002,-9.99004525742458
13303.018044,101.535329358001
13338.8544100001,-76.1362407282763
13340.104572,-41.666910552695
13368.8945829999,-26.5486259502052
13747.010278,-47.0530776530106
15111.0354980002,15.0567650101049
15440.1281369999,-27.6266171195851
15523.043414,-58.4648724419764
15994.8675230001,-61.3175141698377
16165.1266089999,21.9249399080876
16585.1541550001,24.5377602534825
16588.0586689999,47.8630523637568
16639.9026270001,-52.5603742008076
16909.1497450001,15.6113239331516
17291.1480089999,26.4780712773916
17294.147072,3.22105749205261
17652.1447220002,38.2061605866088
17765.862338,-10.2038501768113
18029.1550810002,15.8628320738296
