"data...1.","bfp_output.res"
12220.1056599999,-20.6751557502927
12235.9666670002,-4.71985004437195
12237.9032180002,4.29587917759402
12238.908171,27.9760365797442
12243.0026850002,-23.116490163553
12307.8585649999,72.7242667156102
12334.8146870001,-27.7566618063736
12536.1309139999,36.9467776069067
12537.0906480001,35.9676237075303
12538.048924,50.5325870482055
12573.0651850002,-32.2173980193231
12574.0020829998,-54.2606421806169
12575.0051270002,-34.9264345108984
12601.0029279999,35.359930062868
12602.0445829998,7.30242581398018
12651.8701849999,86.5019503635118
12711.7517590001,-21.4620502684184
12712.8089470002,5.54264145781464
12925.044514,19.136777840631
13071.8259140002,-131.77245950508
13303.018044,-90.8065055245104
13338.8544100001,-66.3440141144976
13340.104572,-17.7645756315618
13368.8945829999,-4.55267452111497
13747.010278,6.53973888852583
15111.0354980002,48.424341348041
15440.1281369999,112.160240807351
15523.043414,66.7762121916568
15994.8675230001,-88.5621613004468
16165.1266089999,24.7215455546611
16585.1541550001,4.64469163119793
16588.0586689999,37.4365803790823
16639.9026270001,45.7544019332196
16909.1497450001,31.0633740052802
17291.1480089999,-21.3415589334671
17294.147072,-43.0935656151837
17652.1447220002,70.3177449560199
17765.862338,-85.5286278009254
18029.1550810002,-61.7021454616494
