"data...1.","bfp_output.res"
12220.1056599999,30.0560484676744
12235.9666670002,4.22810136504177
12237.9032180002,26.0704536934973
12238.908171,34.1080173936352
12243.0026850002,-5.77838753667675
12307.8585649999,-2.27933878161548
12334.8146870001,24.9603946318475
12536.1309139999,-15.9800942974962
12537.0906480001,-7.03446510073354
12538.048924,-12.6699124427869
12573.0651850002,6.90816304314649
12574.0020829998,9.64530920339621
12575.0051270002,16.1679811249487
12601.0029279999,107.947435372369
12602.0445829998,51.7679436393346
12651.8701849999,9.14108001067234
12711.7517590001,-30.1608275986782
12712.8089470002,8.11288678180063
12925.044514,-19.0768921429371
13071.8259140002,-28.7221949175791
13303.018044,116.744821074292
13338.8544100001,-106.302205447213
13340.104572,-79.0981264678694
13368.8945829999,-77.8667076758884
13747.010278,-122.124490260412
15111.0354980002,51.1226538182163
15440.1281369999,40.0239261870029
15523.043414,-74.2182406082848
15994.8675230001,-158.144619817427
16165.1266089999,73.9633632948062
16585.1541550001,44.6284677455105
16588.0586689999,89.8277079429463
16639.9026270001,-125.472531730823
16909.1497450001,41.4775063383804
17291.1480089999,66.1522798113338
17294.147072,30.0708539731631
17652.1447220002,57.4546395141706
17765.862338,-98.5638003598579
18029.1550810002,21.8873823559361
