"bfp_output.P","bfp_output.logBF"
1000,-2.61913320129632
993.109181374979,-2.45541272123848
986.265846131283,-2.31462964269162
979.46966706954,-2.21329558091527
972.720319245055,-2.16285593156216
966.017479952265,-2.1676912947825
959.360828709315,-2.22523269645485
952.75004724273,-2.32757636189602
946.184819472201,-2.46354235648017
939.66483149547,-2.62043961249553
933.189771573324,-2.78537526457218
926.759330114689,-2.94633713179702
920.373199661823,-3.09330107910476
914.031074875623,-3.2193430878864
907.732652521023,-3.32140856682453
901.477631452492,-3.40030646831603
895.26571259964,-3.45977433384136
889.096598952916,-3.50489067654957
882.969995549409,-3.54034294132905
876.885609458743,-3.56897138367854
870.843149769073,-3.59079897173792
864.842327573172,-3.60269722878264
858.882855954625,-3.5989922246206
852.964449974103,-3.57340659477161
847.086826655741,-3.52215534654568
841.249704973612,-3.44673417302364
835.452805838287,-3.35426382175832
829.695852083491,-3.25484263125467
823.978568452852,-3.15793734693279
818.300681586739,-3.07033404372357
812.661920009195,-2.9964232781531
807.06201411495,-2.94002814090363
801.500696156541,-2.90658828806569
795.977700231499,-2.90427451723216
790.492762269642,-2.94179416165418
785.045620020451,-3.02131606281112
779.636013040523,-3.13113981718753
774.263682681127,-3.24862108583521
768.928372075831,-3.35336972851739
763.629826128224,-3.43633273905463
758.367791499719,-3.49820332965968
753.142016597437,-3.54369681097536
747.952251562182,-3.57753966669808
742.798248256492,-3.60282414369352
737.679760252773,-3.62057146426452
732.596542821523,-3.62994958890267
727.548352919623,-3.62986097016413
722.534949178721,-3.62245283770873
717.556091893692,-3.61435822215925
712.611543011175,-3.61126851157205
707.701066118189,-3.61358037923541
702.824426430835,-3.61862205952108
697.981390783066,-3.62382605313381
693.17172761554,-3.62785111872953
688.39520696455,-3.63065854211565
683.651600451024,-3.63321518919225
678.940681269611,-3.63644441466028
674.262224177835,-3.63898371373993
669.616005485322,-3.63493365530153
665.001803043112,-3.61432737295423
660.419396233031,-3.56677473741318
655.868565957143,-3.48540705121386
651.349094627281,-3.36957899891295
646.860766154633,-3.22722623724625
642.40336593942,-3.07644658462605
637.976680860628,-2.94285977739609
633.580499265825,-2.8498647952406
629.214610961035,-2.80568403734194
624.878807200689,-2.79729829562198
620.57288067765,-2.79709250426528
616.296625513294,-2.77794375928381
612.04983724767,-2.72846930481405
607.832312829723,-2.66146687475578
603.643850607587,-2.61024565438258
599.484250318941,-2.61309878563814
595.353313081437,-2.69495767794147
591.250841383188,-2.85574353325959
587.176639073326,-3.06580847306885
583.130511352622,-3.26581004991199
579.112264764176,-3.37915631684323
575.121707184161,-3.3501933809929
571.158647812643,-3.18845331290781
567.222897164454,-2.96567600738875
563.314267060136,-2.76382053716811
559.432570616938,-2.63275136456188
555.577622239888,-2.58236954833815
551.749237612913,-2.59073819262282
547.947233690029,-2.61703469781106
544.171428686589,-2.6224301825391
540.421642070592,-2.59224402467329
536.697694554048,-2.54261319254639
532.999408084409,-2.50945482598204
529.326605836056,-2.5296016929219
525.679112201842,-2.61793964814232
522.056752784698,-2.74953435665908
518.459354389291,-2.87005193703076
514.886745013749,-2.93207670997763
511.338753841433,-2.9188732934498
507.815211232767,-2.84252556649737
504.315948717136,-2.7356845704508
500.840798984821,-2.64345712254039
500,-2.62815261646422
497.389595879006,-2.60485588421646
493.962174387832,-2.63128665961507
490.558370636505,-2.70987548177596
487.178021879463,-2.8275101897738
483.820966492595,-2.98303256301981
480.487043965513,-3.17322458182398
477.176094893875,-3.36443668804558
473.887960971765,-3.4856647776463
470.622484984128,-3.46289914033739
467.379510799247,-3.25322099660168
464.158883361278,-2.85236752987437
460.960448682844,-2.30626187899203
457.784053837662,-1.7298188059815
454.62954695324,-1.27685010044878
451.49677720361,-1.04720945421097
448.385594802119,-1.03473533678295
445.295850994266,-1.17378166746199
442.22739805059,-1.40588409285344
439.180089259609,-1.69973303403138
436.153778920801,-2.03131870777947
433.14832233764,-2.36410616050228
430.16357581068,-2.65680654903714
427.199396630678,-2.88364575829983
424.255643071778,-3.04372828447269
421.332174384729,-3.15624359172743
418.428850790158,-3.24599491823006
415.545533471888,-3.3291758130117
412.682084570296,-3.40936994653954
409.838367175726,-3.48437961810698
407.014245321944,-3.55207866953229
404.209583979631,-3.58956079777847
401.424249049932,-3.51828759793811
398.658107358044,-3.20073891973434
395.911026646846,-2.49119271777671
393.182875570577,-1.44221624006742
390.473523688556,-0.544916213299454
387.782841458946,-0.321135527566706
385.110700232557,-0.680709272400445
382.4569722467,-1.07584611506426
379.821530619074,-0.683221965178556
377.2042493417,1.51724460606009
374.605003274899,5.26509126983426
372.023668141307,8.01636254456115
369.985047405934,8.48714470477383
366.914237840249,7.08560847276768
364.385898376355,5.31807751832399
361.874981241128,4.78526552649852
359.381366380463,5.7295340250012
356.904934567523,6.23593962590529
354.445567397043,4.84649665832068
352.003147279668,1.47856647479869
349.577557436327,-2.03547823882662
347.168681892656,-3.57222971442412
344.776405473446,-3.2569491593873
342.400613797142,-2.31174812090556
340.041193270371,-1.46939890797502
337.698031082509,-0.856678388694585
335.371015200293,-0.33894081926105
333.333333333333,0.0760403417905779
333.060034362459,0.124186707225779
330.764978074424,0.364533281929302
328.485736603004,0.119968293175579
326.222200971167,-0.635328322176757
323.97426295282,-1.3586863069916
321.741815067637,-1.50634213668094
319.524750575921,-1.10985742076904
317.322963473498,-0.542435836105919
315.136348486648,-0.349454413909579
312.964801067075,-0.877477017638976
310.808217386907,-1.80825291681152
308.666494333727,-2.63037929606609
306.539529505653,-3.09369834223365
304.42722120643,-3.11186704025227
302.329468440578,-2.69845757028666
300.246170908555,-2.02299891587351
298.177229001967,-1.47512749872582
296.122543798804,-1.44840915445259
294.082017058706,-1.9057648166647
292.055551218275,-2.52995508505516
290.043049386399,-3.09754400081324
288.04441533963,-3.49003291034516
286.059553517574,-3.59899733858036
284.08836901833,-3.36227116310759
282.130767593947,-2.97064777821107
280.18665564592,-2.77383449888093
278.255940220713,-2.86423784986989
276.338529005317,-3.10752395951261
274.434330322837,-3.3559329273218
272.543253128103,-3.53986894315302
270.665207003324,-3.63972900942157
268.800102153761,-3.66278717765241
266.947849403432,-3.65699284582159
265.108360190854,-3.66170935133719
263.281546564802,-3.65402264455578
261.467321180109,-3.55334631015351
259.665597293487,-3.25403476722887
257.87628875938,-2.79551924591494
256.099310025846,-2.40394283122474
254.334576130465,-2.23474404155409
252.582002696278,-2.39361401708264
250.841505927754,-2.60156600264234
250,-2.63644031923639
249.113002606779,-2.65520693005324
247.396410088681,-2.838618046988
245.691646298279,-3.18668204096788
243.998629725955,-3.08677148621718
242.31727942376,-2.43409765431975
240.647515001542,-1.87529037448622
238.989256623105,-2.06054969162075
237.342425002387,-2.40650252363856
235.706941399673,-2.57314443051647
234.082727617829,-2.61013629689121
232.469705998565,-2.63668509657974
230.867799418717,-2.80878928111441
229.276931286565,-3.26335492460695
227.697025538168,-3.63123442210807
226.128006633728,-3.3747653899998
224.569799553977,-2.42461500111797
223.022329796594,-1.12255037419045
221.485523372636,0.521631744447935
219.959306803008,2.22643010038324
218.443607114943,2.22689192482999
216.938351838519,-0.139378143386419
215.443469003188,-2.51780571562081
213.958887134342,-3.40882350184141
212.484535249888,-2.93977938318379
211.02034285686,-1.84151835972024
209.566239948043,-1.18256873633284
208.122156998634,-1.08518095825114
206.688024962908,-1.30873529504783
205.263775270925,-1.61925744655867
203.849339825246,-1.6528230422718
202.44465099768,-1.61564142152154
201.04964162605,-1.92294480289952
200,-2.45099898129665
199.664245010979,-2.66823975479506
198.288394912707,-3.50343357614637
196.922025547917,-3.463396343637
195.565071586595,-2.77614096002453
194.217468148903,-1.96119308655418
192.879150802078,-1.64226215913366
191.550055557353,-2.44177740453297
190.230118866895,-2.42181952419493
188.919277620767,-1.73005143724815
187.617469143912,-2.415544924167
186.324631193156,-2.97179313881132
185.04070195423,-2.86510961732618
183.765620038817,-1.35460385122918
182.499324481615,2.68620245629159
181.241754737424,3.79543108632844
179.992850678248,0.579686498588406
178.752552590424,-2.58930618724635
177.520801171764,-3.35368136339006
176.297537528721,-1.51098735842511
175.082703173572,0.306113410878472
173.876240021625,0.699754856151135
172.678090388436,-0.972854781617353
171.488196987054,-2.80819766348101
170.306502925284,-3.30962755517849
169.132951702965,-2.93324284075789
167.967487209265,-2.24100514670506
166.810053720006,-1.73746312235998
166.666666666667,-1.66690960148265
165.660595894991,-0.976329579665058
164.519058775366,-0.314592525283625
163.385387780986,-0.710678748527822
162.259528707809,-1.85199393550037
161.141427725302,-2.757078927361
160.03103137387,-2.54941926665485
158.928286562298,-1.79489670725782
157.833140565212,-1.87937092140482
156.745541020559,-2.13917588925564
155.665435927106,-2.83328918885
154.592773641948,-3.46264885774154
153.527502878042,-3.6433945500092
152.469572701757,-3.60266277893821
151.418932530435,-3.53302250223534
150.375532129974,-3.52620681211205
149.339321612425,-3.60603776832918
148.310251433611,-3.6614258942544
147.28827239075,-3.61217587607539
146.273335620113,-3.4803596587988
145.265392594678,-2.96202793368688
144.264395121816,-1.86986531793509
143.270295340983,-1.58420018470901
142.857142857143,-1.73468395679991
142.283045721435,-2.07865997483541
141.302599059953,-2.98119665832878
140.328908478587,-3.62588099018047
139.361927422414,-1.81678680617598
138.401609657313,0.548339931916037
137.447909267754,3.21631583337025
136.500780654601,1.78819145183683
135.560178532937,-2.76813699816524
134.626057929891,-2.92285254956864
133.698374182495,0.354698550863351
132.777082935543,3.07327207637515
131.862140139475,-0.439804641898045
130.953502048267,-1.73003749523978
130.051125217341,-2.9788572150603
129.154966501488,-3.43042368353782
128.264983052806,-3.28263501962131
127.381132318648,-2.39205056933978
126.50337203959,-1.46713256649097
125.631660247412,-1.30891654717153
125,-0.182588150583409
124.765955263087,0.284152521182837
123.906215694792,-1.04584857825049
123.052400435926,-2.97724435425028
122.204468663149,-3.23371729518787
121.362379834424,-0.239195277497468
120.526093687084,0.78480305484219
119.695570235904,-1.27345646210589
118.87076977119,-2.29756412369575
118.051652856881,-2.37554148148377
117.23818032866,-3.0533598773736
116.430313292088,-3.47326519345587
115.628013120738,-3.15101890677168
114.831241454351,-2.16475760160081
114.039960197003,-1.01527077682446
113.254131515281,-1.74960034961516
112.473717836475,-2.80929381819369
111.698681846782,-2.1578398679875
111.111111111111,-1.6517582527811
110.928986489522,-1.47784135078653
110.164594963366,-1.83012477942865
109.405470720574,-2.60311295320023
108.651577465254,-3.14562512636625
107.902879151618,-3.54128393737222
107.159339982267,-2.94389992994602
106.420924406472,-1.74265465838992
105.68759711848,0.919846173537214
104.959323055823,-0.512428800635358
104.23606739764,-3.11776191040313
103.517795563018,-0.634698338669192
102.804473209331,4.17731734497601
102.096066230605,1.02131025195049
101.392540755882,-3.20916348362142
100.693863147603,-2.6870158709042
100,-1.63710690242614
100,-1.63710690242611
99.310918137498,-1.80175743738125
98.6265846131283,-1.74160774883908
97.946966706954,-1.66597091781044
97.2720319245054,-2.29385565302239
96.6017479952265,-2.88037990693429
95.9360828709315,-3.62962063903175
95.2750047242729,-2.7958778414504
94.61848194722,-1.55626694794243
93.966483149547,-1.064791156965
93.3189771573324,-1.87787829823669
92.6759330114688,-3.49332385725951
92.0373199661823,-3.3855078185246
91.4031074875623,-2.34499272730526
90.9090909090909,-1.29948550047937
90.7732652521023,-0.921298668972763
90.1477631452492,-1.23118330409828
89.526571259964,-3.5774183812439
88.9096598952916,-0.408637791041353
88.2969995549409,-0.595649639370474
87.6885609458743,-3.59311565961293
87.0843149769073,-0.627363756008957
86.4842327573172,-0.392629816859748
85.8882855954625,-3.56532816673923
85.2964449974102,-2.42973308864181
84.7086826655741,-3.24093734942756
84.1249704973612,-3.60092136634862
83.5452805838287,-3.48982518436595
83.3333333333333,-3.48460129592514
82.9695852083491,-3.52339200254935
82.3978568452852,-2.29991813113771
81.8300681586739,-0.951268864956414
81.2661920009194,-3.08802546393299
80.706201411495,-1.61769467909927
80.150069615654,2.65282162520719
79.5977700231498,-2.11311666106983
79.0492762269642,-3.26296313766231
78.5045620020451,-1.16730406742418
77.9636013040523,-0.785415539877088
77.4263682681127,-2.31398369207447
76.9230769230769,-3.3282995337734
76.8928372075831,-3.19990422857422
76.3629826128224,-2.47694151950788
75.8367791499719,-3.61234621121032
75.3142016597437,-2.71203224146184
74.7952251562182,-2.1499411514889
74.2798248256491,-1.09185088032337
73.7679760252773,-2.87042884167267
73.2596542821523,-1.87113266551664
72.7548352919623,-3.34249573385589
72.2534949178722,-3.46443016468474
71.7556091893693,-1.79392185010011
71.4285714285714,1.74467777221863
71.2611543011175,0.254644563213607
70.7701066118189,-3.55125138698149
70.2824426430835,2.95166031477284
69.7981390783066,-1.55259822021734
69.3171727615541,-3.44267326478082
68.839520696455,-2.95191811583562
68.3651600451024,-1.28582899881074
67.8940681269611,-2.14811890646784
67.4262224177834,-3.64765380428805
66.9616005485322,-2.45260466699385
66.6666666666667,-2.77329658516923
66.5001803043112,-2.55022490419465
66.0419396233031,-0.95790578408518
65.5868565957143,-3.19469608831811
65.134909462728,-3.37394956838595
64.6860766154633,-2.53541242028295
64.2403365939419,-1.68784969217004
63.7976680860628,-3.51956015969291
63.3580499265825,-1.41838783915024
62.9214610961034,-2.92133696404492
62.5,-0.141878881538314
62.4878807200689,-0.0263412565188998
62.057288067765,-2.42156082443825
61.6296625513294,-3.22062509622701
61.204983724767,-3.39897913439567
60.7832312829723,-2.97062522094024
60.3643850607587,-2.59895273624535
59.9484250318941,-3.39447233309333
59.5353313081437,-3.02775379521521
59.1250841383188,-1.19228755004225
58.8235294117647,-1.84215166889187
58.7176639073326,-2.23898669952059
58.3130511352622,-3.2671558330722
57.9112264764176,-2.07312393264759
57.5121707184161,-2.50224074652886
57.1158647812643,-3.63377258268225
56.7222897164454,-3.44465606505743
56.3314267060136,-3.09687953933756
55.9432570616938,-3.07562211608278
55.5577622239888,-3.58751806107672
55.5555555555556,-3.58815970337705
55.1749237612912,-3.4457524151732
54.7947233690029,-3.35311602565404
54.4171428686589,-3.3612127339674
54.0421642070592,-3.46679721319414
53.6697694554048,-3.15812442591742
53.2999408084409,-1.31779974696731
52.9326605836056,-2.59299647763306
52.6315789473684,-3.20565735246505
52.5679112201842,-2.8948646580937
52.2056752784698,-1.86872885404805
51.8459354389291,-2.68866577571726
51.488674501375,-3.35169509483587
51.1338753841433,-0.259231121363352
50.7815211232767,-2.25623421391448
50.4315948717136,-2.18132559213215
50.0840798984821,-3.21404438860609
50,-3.15227812889558
49.7389595879007,-3.5191167446879
49.3962174387832,-2.69673164269927
49.0558370636505,-2.28435727638132
48.7178021879463,-2.19495072505664
48.3820966492596,-3.65944648342186
48.0487043965513,-3.24484412908678
47.7176094893875,-1.92330781762534
47.6190476190476,-1.68881000785533
47.3887960971765,-2.38347089250548
47.0622484984128,-3.52907935462049
46.7379510799246,4.07921541431786
46.4158883361278,-3.20149887866738
46.0960448682843,-2.18173565781437
45.7784053837662,-3.39087115832371
45.462954695324,-3.57241408059034
45.4545454545455,-3.56468140524397
45.149677720361,-1.11199189602619
44.8385594802119,-2.06663036878673
44.5295850994266,-3.47546354940998
44.222739805059,-2.09672554098558
43.9180089259609,-2.19113822667948
43.6153778920801,-3.44886499412668
43.4782608695652,-3.59026596293235
43.314832233764,-3.25892344978642
43.016357581068,-1.97392525644541
42.7199396630678,-3.42889123405608
42.4255643071778,-3.4957433680767
42.1332174384729,-3.28218257411138
41.8428850790158,-0.330519813412177
41.6666666666667,-3.4418844826166
41.5545533471888,-1.73412290979767
41.2682084570295,-2.85340085235988
40.9838367175726,0.494540937651938
40.7014245321944,-3.59864854085846
40.4209583979631,-3.30710422875508
40.1424249049932,-1.30096891917598
40,-3.44117752572246
39.8658107358044,-2.56706740121298
39.5911026646846,-3.58580548442039
39.3182875570577,-3.52124282345418
39.0473523688556,-1.87531217543296
38.7782841458946,-1.67675514395047
38.5110700232557,-2.33557022129763
38.4615384615385,-2.89785052174885
38.24569722467,-3.18128345464965
37.9821530619073,-0.780503002468445
37.72042493417,-3.57333964292699
37.4605003274899,0.888339378208987
37.2023668141307,-1.45587288735704
37.037037037037,-2.78662629155483
36.946012051993,-3.56286257576185
36.6914237840249,-3.65720804417468
36.4385898376355,-3.39250928136682
36.1874981241128,-1.09482803454578
35.9381366380463,-1.81459488613553
35.7142857142857,-2.68004929562918
35.6904934567523,-2.60771796470272
35.4445567397043,-2.86228697573069
35.2003147279668,-1.82418952486152
34.9577557436328,-2.82649570152624
34.7168681892656,-3.63473168598396
34.4827586206897,-3.42049854434067
34.4776405473446,-3.39415717965719
34.2400613797142,-3.58143448390968
34.0041193270371,-1.48998415335735
33.7698031082509,-2.81789818497456
33.5371015200293,-1.35526088207599
33.3333333333333,-3.61425013948557
33.3060034362459,-3.20665713797951
33.0764978074424,-2.13328434564145
32.8485736603004,-3.65800689564982
32.6222200971167,-2.77292274594692
32.397426295282,-1.47576014597184
32.258064516129,-2.71535520392878
32.1741815067637,0.715940596787438
31.9524750575921,-0.0818582851642971
31.7322963473498,-3.24716057795105
31.5136348486648,-2.99889829569029
31.2964801067075,-3.33895130072933
31.25,-2.11210583893772
31.0808217386906,-2.46042299547211
30.8666494333727,-3.19102051630274
30.6539529505653,-2.05838002089332
30.442722120643,1.23423335634282
30.3030303030303,-2.52248045621415
30.2329468440578,-0.308582757354837
30.0246170908555,-3.64638894929576
29.8177229001967,-2.44774547594128
29.6122543798804,-3.30300785139282
29.4117647058824,-2.51709733768969
29.4082017058706,-2.47024669699975
29.2055551218275,-1.23068770530564
29.0043049386399,-3.38453531205168
28.804441533963,-3.17682324570891
28.6059553517574,-3.19616485270817
28.5714285714286,-3.40095216510111
28.408836901833,-3.63330766804757
28.2130767593947,-3.0483375710118
28.018665564592,-3.31536575855214
27.8255940220712,-2.77869741956406
27.7777777777778,-3.3325319210089
27.6338529005317,-2.44324323375225
27.4434330322836,-3.54326617710343
27.2543253128103,-2.01421035910904
27.0665207003324,-1.50527961238425
27.027027027027,0.999302129074739
26.8800102153761,-2.63398774832929
26.6947849403432,-2.96854118155438
26.5108360190854,-2.13202820875248
26.3281546564802,-3.07298498813681
26.3157894736842,-2.80081192909212
26.1467321180109,-3.07952988292508
