"data...1.","bfp_output.res"
12220.1056599999,24.36225451869
12235.9666670002,7.91544700984196
12237.9032180002,16.7984019018468
12238.908171,25.246303888297
12243.0026850002,8.73087992805722
12307.8585649999,1.58008064257865
12334.8146870001,19.6506756278313
12536.1309139999,-11.1673450057833
12537.0906480001,-15.4433626550535
12538.048924,-3.0779355933746
12573.0651850002,10.4736691968383
12574.0020829998,4.05622465461602
12575.0051270002,22.6564361228884
12601.0029279999,91.9420106345051
12602.0445829998,59.5044945488025
12651.8701849999,7.9609587143741
12711.7517590001,-37.015462093339
12712.8089470002,3.93448385387455
12925.044514,-10.1604197465194
13071.8259140002,-18.798475407827
13303.018044,115.016344248136
13338.8544100001,-109.041454162857
13340.104572,-79.39561849854
13368.8945829999,-75.715856760683
13747.010278,-108.180341904392
15111.0354980002,47.6847609537881
15440.1281369999,32.3331326778762
15523.043414,-84.9680157401071
15994.8675230001,-156.376575447006
16165.1266089999,77.7536817435803
16585.1541550001,46.8351492726861
16588.0586689999,85.05640617668
16639.9026270001,-131.201553337884
16909.1497450001,48.125883719501
17291.1480089999,70.385333847843
17294.147072,30.8059197914872
17652.1447220002,60.1041437236872
17765.862338,-107.901055279867
18029.1550810002,28.525129853092
