"data...1.","bfp_output.res"
12220.1056599999,22.8982940365468
12235.9666670002,5.23556935986562
12237.9032180002,20.2587685341941
12238.908171,28.6805285493947
12243.0026850002,12.087862562812
12307.8585649999,-0.356407456135457
12334.8146870001,20.5740560584609
12536.1309139999,-20.7028806082335
12537.0906480001,-18.6612496011949
12538.048924,-6.38051559229461
12573.0651850002,8.31615765412516
12574.0020829998,4.0223472095804
12575.0051270002,28.8293054403757
12601.0029279999,102.556333061674
12602.0445829998,57.5522509493931
12651.8701849999,12.9543839893076
12711.7517590001,-36.2809584989609
12712.8089470002,7.95277568992969
12925.044514,-15.585609774831
13071.8259140002,-25.8430452992689
13303.018044,115.872721008834
13338.8544100001,-107.224937568074
13340.104572,-77.7139206281026
13368.8945829999,-81.3925438234482
13747.010278,-112.845776021329
15111.0354980002,44.089918250208
15440.1281369999,38.0455624081287
15523.043414,-77.9037116207046
15994.8675230001,-159.388447588264
16165.1266089999,90.5588886796759
16585.1541550001,40.0480969110831
16588.0586689999,65.3185801073168
16639.9026270001,-126.786816759432
16909.1497450001,50.9007296790805
17291.1480089999,81.7444744484383
17294.147072,37.8160166814132
17652.1447220002,71.9016347271108
17765.862338,-122.109644113993
18029.1550810002,19.5364592520027
