"data...1.","bfp_output.res"
12220.1056599999,25.181609455364
12235.9666670002,21.4817559432832
12237.9032180002,33.9354018676218
12238.908171,45.8485797436924
12243.0026850002,26.8577232031081
12307.8585649999,30.1898556932851
12334.8146870001,19.4036935908402
12536.1309139999,-77.7432372329787
12537.0906480001,-72.4238856509556
12538.048924,-70.5713652103093
12573.0651850002,3.2328241520238
12574.0020829998,0.161274766197399
12575.0051270002,16.6874127041924
12601.0029279999,100.293962890325
12602.0445829998,79.3882337222638
12651.8701849999,50.1467844179242
12711.7517590001,-55.4570259525984
12712.8089470002,-12.6651529272683
12925.044514,-55.5640115869654
13071.8259140002,-8.61013749595704
13303.018044,116.245672450182
13338.8544100001,-80.6948108163951
13340.104572,-54.2986445597712
13368.8945829999,-29.4740579914107
13747.010278,-43.4490380859382
15111.0354980002,1.84002313978798
15440.1281369999,-33.9381751421094
15523.043414,-57.9494909087898
15994.8675230001,-64.0445473779292
16165.1266089999,20.0093832314222
16585.1541550001,24.5138290767222
16588.0586689999,59.4358319213756
16639.9026270001,-49.7958753062135
16909.1497450001,8.42703209037134
17291.1480089999,33.8229380880265
17294.147072,-0.398770731147835
17652.1447220002,41.1041114716141
17765.862338,-7.99842116374758
18029.1550810002,15.8719774952206
