"data...1.","bfp_output.res"
12220.1056599999,-5.18179580364176
12235.9666670002,-16.0166161744228
12237.9032180002,-18.7897861872407
12238.908171,-8.0472635019878
12243.0026850002,-65.0036294483325
12307.8585649999,114.292249134966
12334.8146870001,35.9302459697128
12536.1309139999,-24.6141856195909
12537.0906480001,-15.5896603185383
12538.048924,2.70021811163315
12573.0651850002,-13.9019761928066
12574.0020829998,-10.6376512645184
12575.0051270002,-5.82032215248182
12601.0029279999,122.813459706961
12602.0445829998,72.2685159923731
12651.8701849999,54.674333297984
12711.7517590001,6.70170826232152
12712.8089470002,41.0359631584324
12925.044514,-6.83831829640167
13071.8259140002,-172.490803705357
13303.018044,-37.684863758881
13338.8544100001,-100.289938465495
13340.104572,-53.6038448628478
13368.8945829999,-43.1821837825
13747.010278,-30.9839268025889
15111.0354980002,63.5310782773095
15440.1281369999,48.0954103152671
15523.043414,67.1161573920508
15994.8675230001,-100.111133842542
16165.1266089999,77.335149308512
16585.1541550001,69.5616921092678
16588.0586689999,105.029021756163
16639.9026270001,3.53102034917629
16909.1497450001,-2.14637039001809
17291.1480089999,41.2660748160506
17294.147072,-19.1024055811777
17652.1447220002,61.0965792698098
17765.862338,-106.437559692367
18029.1550810002,-130.836685431855
