"data...1.","bfp_output.res"
12220.1056599999,9.16389990399966
12235.9666670002,-17.8870069699533
12237.9032180002,-24.1244515866074
12238.908171,-6.70448834976196
12243.0026850002,-57.0674485511954
12307.8585649999,119.104503401025
12334.8146870001,36.7711148584058
12536.1309139999,-27.295312428615
12537.0906480001,-11.8562444486097
12538.048924,8.25217350997809
12573.0651850002,-14.9193162415595
12574.0020829998,-22.5586003408634
12575.0051270002,-6.758968672214
12601.0029279999,103.587353633147
12602.0445829998,70.0207145258946
12651.8701849999,55.2258082499566
12711.7517590001,13.6030998896795
12712.8089470002,40.7575350360339
12925.044514,-0.335409504275049
13071.8259140002,-184.466659751023
13303.018044,-32.6875129184145
13338.8544100001,-96.9341215538743
13340.104572,-63.3778283914125
13368.8945829999,-56.865217539379
13747.010278,-32.8887256516882
15111.0354980002,83.9057439105709
15440.1281369999,74.0922170780177
15523.043414,54.1802696293526
15994.8675230001,-110.529135576018
16165.1266089999,86.6887304486909
16585.1541550001,67.1814487753818
16588.0586689999,103.774276932739
16639.9026270001,2.61541166251936
16909.1497450001,12.2818220017107
17291.1480089999,35.9111564329942
17294.147072,-5.85157897063709
17652.1447220002,68.075298218354
17765.862338,-160.223854334864
18029.1550810002,-112.230206799692
