"bfp_output.P","bfp_output.logBF"
1000,-2.82730047226006
993.109181374979,-2.69425187113451
986.265846131283,-2.57510758784035
979.46966706954,-2.48521490064602
972.720319245055,-2.43615110854547
966.017479952265,-2.43357073544156
959.360828709315,-2.47685378639464
952.75004724273,-2.56017914761524
946.184819472201,-2.67417758929282
939.66483149547,-2.80750766613515
933.189771573324,-2.94816528759916
926.759330114689,-3.08468062758247
920.373199661823,-3.20737877129089
914.031074875623,-3.30962658897563
907.732652521023,-3.38868550259833
901.477631452492,-3.4457339515345
895.26571259964,-3.48492895522427
889.096598952916,-3.51181837401652
882.969995549409,-3.53163716347516
876.885609458743,-3.54790633027899
870.843149769073,-3.56150916145064
864.842327573172,-3.57032470591913
858.882855954625,-3.56963626295286
852.964449974103,-3.55367755736453
847.086826655741,-3.51827553363033
841.249704973612,-3.46347546082786
835.452805838287,-3.39428930852834
829.695852083491,-3.31885153545566
823.978568452852,-3.24547448317103
818.300681586739,-3.18074950013637
812.661920009195,-3.12950379268217
807.06201411495,-3.09601545407001
801.500696156541,-3.08538423918891
795.977700231499,-3.10370761582522
790.492762269642,-3.15538615953796
785.045620020451,-3.23733368611125
779.636013040523,-3.33520611137943
774.263682681127,-3.42904948632501
768.928372075831,-3.5047459854387
763.629826128224,-3.55900088063363
758.367791499719,-3.59566058605172
753.142016597437,-3.62036740661098
747.952251562182,-3.63765313436859
742.798248256492,-3.65011706996229
737.679760252773,-3.65842397845823
732.596542821523,-3.66166473645266
727.548352919623,-3.65872896178818
722.534949178721,-3.65115914956639
717.556091893692,-3.6441302594262
712.611543011175,-3.64202963090481
707.701066118189,-3.64493053458728
702.824426430835,-3.65036379959606
697.981390783066,-3.65581091975214
693.17172761554,-3.65952124337384
688.39520696455,-3.66052042488998
683.651600451024,-3.65848264062476
678.940681269611,-3.65334163478492
674.262224177835,-3.64422762393057
669.616005485322,-3.62799712002926
665.001803043112,-3.59882299395381
660.419396233031,-3.54981773304437
655.868565957143,-3.47575259551031
651.349094627281,-3.37581766636445
646.860766154633,-3.25636801332881
642.40336593942,-3.13272450545157
637.976680860628,-3.02702076343133
633.580499265825,-2.95972368687954
629.214610961035,-2.93823044400544
624.878807200689,-2.9512400056666
620.57288067765,-2.97397087240391
616.296625513294,-2.98075455009178
612.04983724767,-2.95822481086445
607.832312829723,-2.91342643157032
603.643850607587,-2.8721738225846
599.484250318941,-2.86697915200308
595.353313081437,-2.92126260457301
591.250841383188,-3.03797371682291
587.176639073326,-3.19390140542834
583.130511352622,-3.33835209841582
579.112264764176,-3.40390178112672
575.121707184161,-3.34106782437767
571.158647812643,-3.15886529181973
567.222897164454,-2.92266375581219
563.314267060136,-2.707693230439
559.432570616938,-2.56129439996912
