"bfp_output.P","bfp_output.logBF"
1000,0.0439798732040986
993.109181374979,0.361173881617408
986.265846131283,0.547460109778844
979.46966706954,0.602439369691827
972.720319245055,0.546994289310409
966.017479952265,0.414786861095725
959.360828709315,0.24105661088682
952.75004724273,0.0536001700349589
946.184819472201,-0.131848874157764
939.66483149547,-0.312139561056322
933.189771573324,-0.494275909388146
926.759330114689,-0.69102563338303
920.373199661823,-0.915429451381367
914.031074875623,-1.17549155036879
907.732652521023,-1.47077544748312
901.477631452492,-1.79217942261674
895.26571259964,-2.12466392002461
889.096598952916,-2.45123398575104
882.969995549409,-2.75622915590675
876.885609458743,-3.026924830954
870.843149769073,-3.25365906377059
864.842327573172,-3.42942899434454
858.882855954625,-3.55000461705508
852.964449974103,-3.61509459121624
847.086826655741,-3.62994427561842
841.249704973612,-3.60556401986927
835.452805838287,-3.55617135656017
829.695852083491,-3.49485183926331
823.978568452852,-3.43027161009168
818.300681586739,-3.36619691785118
812.661920009195,-3.30330898548898
807.06201411495,-3.24198369093939
801.500696156541,-3.18523381077169
795.977700231499,-3.14117784552736
790.492762269642,-3.12304033886717
785.045620020451,-3.14324576774281
779.636013040523,-3.20256259519017
774.263682681127,-3.28550721370187
768.928372075831,-3.36991413509839
763.629826128224,-3.43980715712096
758.367791499719,-3.48919140278822
753.142016597437,-3.51866061872557
747.952251562182,-3.53128650706456
742.798248256492,-3.53033482723994
737.679760252773,-3.51857802191825
732.596542821523,-3.49859428692586
727.548352919623,-3.47354688893922
722.534949178721,-3.44721461853019
717.556091893692,-3.42200327452702
712.611543011175,-3.39753841099916
707.701066118189,-3.37269086483887
702.824426430835,-3.34791355103168
697.981390783066,-3.32578366852745
693.17172761554,-3.31091215406915
688.39520696455,-3.30969821129205
683.651600451024,-3.3289990623876
678.940681269611,-3.37245532924241
674.262224177835,-3.43534351664295
669.616005485322,-3.50325693167594
665.001803043112,-3.55910843306132
660.419396233031,-3.59284662601858
655.868565957143,-3.60449496610202
