"data...1.","bfp_output.res"
12220.1056599999,20.6344803327938
12235.9666670002,3.61178389295947
12237.9032180002,16.5510512776573
12238.908171,26.8243842219372
12243.0026850002,5.00917518781989
12307.8585649999,7.15112867801872
12334.8146870001,27.6669703820362
12536.1309139999,-15.118983393294
12537.0906480001,-13.3455773166615
12538.048924,-6.78680224262189
12573.0651850002,16.9549329356341
12574.0020829998,10.6092932357915
12575.0051270002,31.4995148083672
12601.0029279999,82.9410833379588
12602.0445829998,53.5791336349976
12651.8701849999,10.1313073896963
12711.7517590001,-47.493516583565
12712.8089470002,-4.56839653298266
12925.044514,-14.3756014457449
13071.8259140002,-21.8968760029948
13303.018044,124.824842742031
13338.8544100001,-97.3304743496647
13340.104572,-76.7550415913356
13368.8945829999,-79.7161862181028
13747.010278,-105.469921293735
15111.0354980002,43.2605973767249
15440.1281369999,42.8420150257125
15523.043414,-79.6943770387861
15994.8675230001,-158.010472403036
16165.1266089999,72.5380136766717
16585.1541550001,40.0501293198695
16588.0586689999,57.9280990525394
16639.9026270001,-111.559756759963
16909.1497450001,59.2795732754321
17291.1480089999,57.5022414812411
17294.147072,24.850265203665
17652.1447220002,61.8215661480581
17765.862338,-104.737840679362
18029.1550810002,37.4184910389822
