"data...1.","bfp_output.res"
12220.1056599999,-15.7473969308327
12235.9666670002,14.0683449994223
12237.9032180002,4.55302671330417
12238.908171,19.7773900014885
12243.0026850002,-20.6379824205858
12307.8585649999,73.4215725513719
12334.8146870001,-28.147571223885
12536.1309139999,28.4614128629995
12537.0906480001,34.4451504035429
12538.048924,56.5222215542006
12573.0651850002,-44.1858438982291
12574.0020829998,-42.5109211396029
12575.0051270002,-43.729229820736
12601.0029279999,37.5113784947105
12602.0445829998,6.09351605234507
12651.8701849999,105.110686657217
12711.7517590001,-13.6739342266015
12712.8089470002,6.46450924549663
12925.044514,20.9106324565259
13071.8259140002,-133.623160454844
13303.018044,-103.564322339568
13338.8544100001,-56.0324538541449
13340.104572,-21.2818791360803
13368.8945829999,-15.6409236929114
13747.010278,-6.34564439055966
15111.0354980002,44.3291573409347
15440.1281369999,102.655744249298
15523.043414,57.4044146286135
15994.8675230001,-84.9169654427925
16165.1266089999,28.956904122527
16585.1541550001,1.3350830426006
16588.0586689999,42.863084976923
16639.9026270001,34.5372545499135
16909.1497450001,29.1574483190366
17291.1480089999,-21.1449675941627
17294.147072,-38.3711797125189
17652.1447220002,75.1726779957217
17765.862338,-80.1634430502842
18029.1550810002,-54.4674624643828
