"bfp_output.P","bfp_output.logBF"
1000,0.512464922172161
993.109181374979,0.846423650793089
986.265846131283,1.04840322596748
979.46966706954,1.12267501119796
972.720319245055,1.09406314356862
966.017479952265,0.998084273740734
959.360828709315,0.869074954887698
952.75004724273,0.731160288684369
946.184819472201,0.594006888140702
939.66483149547,0.452957150588721
933.189771573324,0.292520494710534
926.759330114689,0.0924059939191482
920.373199661823,-0.164945291715678
914.031074875623,-0.487341421106815
907.732652521023,-0.869035486153545
901.477631452492,-1.29184775241874
895.26571259964,-1.73037879564945
889.096598952916,-2.15838975091726
882.969995549409,-2.5534870343278
876.885609458743,-2.89899231146993
870.843149769073,-3.18364785775479
864.842327573172,-3.40062509787141
858.882855954625,-3.54719468240104
852.964449974103,-3.62560599615723
847.086826655741,-3.64433324919004
841.249704973612,-3.61766047647366
835.452805838287,-3.56228973698758
829.695852083491,-3.4924282029297
823.978568452852,-3.41652753362394
818.300681586739,-3.33731656278111
812.661920009195,-3.25429878780541
807.06201411495,-3.16728217336687
801.500696156541,-3.08031620407227
795.977700231499,-3.00548216653349
790.492762269642,-2.96369835387803
785.045620020451,-2.97679658330979
779.636013040523,-3.05073635753989
774.263682681127,-3.16625803535096
768.928372075831,-3.2912713302184
763.629826128224,-3.40065272756363
758.367791499719,-3.48358887896456
753.142016597437,-3.53956272986532
747.952251562182,-3.57244198149901
742.798248256492,-3.58688655628112
737.679760252773,-3.5869224439882
732.596542821523,-3.575658891689
727.548352919623,-3.55547704222418
722.534949178721,-3.52830595749098
717.556091893692,-3.49565603382232
712.611543011175,-3.45857393857029
707.701066118189,-3.41800344546821
702.824426430835,-3.37543145197018
697.981390783066,-3.3335444764172
693.17172761554,-3.29693826332662
688.39520696455,-3.27267071749197
683.651600451024,-3.26965695473431
678.940681269611,-3.29523794680731
674.262224177835,-3.34887130396715
669.616005485322,-3.41818104301337
665.001803043112,-3.48418619755695
660.419396233031,-3.53228168004729
655.868565957143,-3.55805910279521
651.349094627281,-3.56525028802268
646.860766154633,-3.56115748006642
642.40336593942,-3.55330210574176
637.976680860628,-3.54744689363578
633.580499265825,-3.54644254154506
629.214610961035,-3.55006400300332
624.878807200689,-3.5560108409585
620.57288067765,-3.56141097531129
616.296625513294,-3.56390596198146
