"data...1.","bfp_output.res"
12220.1056599999,24.7431209419054
12235.9666670002,38.0392869344849
12237.9032180002,24.5615055891382
12238.908171,45.668745825198
12243.0026850002,31.941134246502
12307.8585649999,18.38234708722
12334.8146870001,7.13960069063893
12536.1309139999,-70.6395144806647
12537.0906480001,-72.5395426708911
12538.048924,-63.8205611278888
12573.0651850002,-1.43449245294148
12574.0020829998,5.03054437848833
12575.0051270002,14.585644555181
12601.0029279999,105.256805755322
12602.0445829998,77.7113465548251
12651.8701849999,52.5963091273745
12711.7517590001,-45.2589502947439
12712.8089470002,-30.5217182370054
12925.044514,-54.2490975414157
13071.8259140002,-7.96977634394327
13303.018044,114.058881224774
13338.8544100001,-77.5124566243418
13340.104572,-39.9960718080474
13368.8945829999,-34.6167475879692
13747.010278,-59.8651933519517
15111.0354980002,0.833718836156756
15440.1281369999,-26.4673286700654
15523.043414,-47.2927004139369
15994.8675230001,-60.5262901848607
16165.1266089999,15.0408049413145
16585.1541550001,22.0004410190976
16588.0586689999,61.3450483252105
16639.9026270001,-51.1405151869422
16909.1497450001,10.6029074418306
17291.1480089999,27.000849938854
17294.147072,-9.6575903608709
17652.1447220002,36.7446705488572
17765.862338,-3.98623445165117
18029.1550810002,23.5211783741108
