"data...1.","bfp_output.res"
12220.1056599999,21.7465051962417
12235.9666670002,26.7891647035688
12237.9032180002,19.2528969391978
12238.908171,53.3280620814861
12243.0026850002,24.8211255748441
12307.8585649999,22.1015289216505
12334.8146870001,9.58504500730733
12536.1309139999,-78.6447211674491
12537.0906480001,-71.1293372112656
12538.048924,-65.9870559502826
12573.0651850002,-5.37409944501775
12574.0020829998,-6.56501126268949
12575.0051270002,14.3861706086189
12601.0029279999,112.807357120562
12602.0445829998,76.6853950192311
12651.8701849999,53.1296096573632
12711.7517590001,-43.8798315858211
12712.8089470002,-9.49589419028187
12925.044514,-53.6577044074028
13071.8259140002,-5.2004132748931
13303.018044,115.182012458907
13338.8544100001,-75.6836516507904
13340.104572,-48.4388742109438
13368.8945829999,-26.0096592509829
13747.010278,-53.2769781822159
15111.0354980002,0.170678547832274
15440.1281369999,-31.6779028644638
15523.043414,-60.7407873773467
15994.8675230001,-61.0752562944149
16165.1266089999,19.6864269766077
16585.1541550001,27.0883028505748
16588.0586689999,79.1857072508145
16639.9026270001,-53.2657012534982
16909.1497450001,8.13525946339908
17291.1480089999,23.7643828868309
17294.147072,3.469819587632
17652.1447220002,31.0010084848652
17765.862338,-8.65398625872953
18029.1550810002,15.0430637154134
