"data...1.","bfp_output.res"
12220.1056599999,23.0320634795926
12235.9666670002,11.505865702029
12237.9032180002,17.891715348258
12238.908171,34.8547567414416
12243.0026850002,4.4396634178047
12307.8585649999,2.53732237444547
12334.8146870001,23.5235586307454
12536.1309139999,-12.226993038701
12537.0906480001,-17.0437899772032
12538.048924,4.5579521412983
12573.0651850002,12.5869336856213
12574.0020829998,2.55308708384473
12575.0051270002,27.6574284913168
12601.0029279999,99.371664380119
12602.0445829998,56.6973956534584
12651.8701849999,12.6726143279175
12711.7517590001,-40.350381489613
12712.8089470002,-8.81957530111595
12925.044514,-24.7351060255769
13071.8259140002,-12.7173391531587
13303.018044,105.334538158705
13338.8544100001,-99.8384469424418
13340.104572,-75.9317513459609
13368.8945829999,-76.8759241315583
13747.010278,-109.996861705491
15111.0354980002,34.3617191590374
15440.1281369999,20.7573353818543
15523.043414,-73.3642926029806
15994.8675230001,-150.318127798027
16165.1266089999,68.7062507722885
16585.1541550001,36.7845588484124
16588.0586689999,53.8568656608741
16639.9026270001,-91.4470657465608
16909.1497450001,45.1801140395219
17291.1480089999,57.71603963298
17294.147072,26.3381696223778
17652.1447220002,60.2424677703311
17765.862338,-82.2211333020732
18029.1550810002,31.5697177664179
