"data...1.","bfp_output.res"
12220.1056599999,20.7969003032637
12235.9666670002,31.9025687390568
12237.9032180002,33.3228496229992
12238.908171,45.9141120762629
12243.0026850002,22.5727628433831
12307.8585649999,19.0788137468762
12334.8146870001,13.4864179363656
12536.1309139999,-76.6250106442438
12537.0906480001,-61.129009242673
12538.048924,-64.274621873196
12573.0651850002,7.10628490629234
12574.0020829998,0.375549751609537
12575.0051270002,10.3757673960393
12601.0029279999,113.498146545114
12602.0445829998,77.523894950235
12651.8701849999,35.2199027206665
12711.7517590001,-63.5897212762321
12712.8089470002,-14.6846981258676
12925.044514,-38.8096068389121
13071.8259140002,-14.254207316004
13303.018044,92.3690059200161
13338.8544100001,-75.6122626773024
13340.104572,-40.9136891788811
13368.8945829999,-22.1018964198102
13747.010278,-51.8331555441864
15111.0354980002,11.6933230408034
15440.1281369999,-28.942627209611
15523.043414,-55.3508471291127
15994.8675230001,-54.2107838639535
16165.1266089999,20.1262479965384
16585.1541550001,21.9512335497405
16588.0586689999,46.7590646986201
16639.9026270001,-56.8056137001333
16909.1497450001,15.1787027237976
17291.1480089999,42.1800169462014
17294.147072,-8.31465323376547
17652.1447220002,31.1958391945936
17765.862338,2.18366984097224
18029.1550810002,11.8551049262583
