"data...1.","bfp_output.res"
12220.1056599999,13.489305709476
12235.9666670002,-8.90273433866696
12237.9032180002,-35.5620039185096
12238.908171,-18.0213226682163
12243.0026850002,-63.7530456584409
12307.8585649999,118.562060561981
12334.8146870001,36.3808527880037
12536.1309139999,-30.7508724903
12537.0906480001,-18.5661563330423
12538.048924,3.38604648112778
12573.0651850002,-11.4239838667454
12574.0020829998,-24.2182984200454
12575.0051270002,0.18627927513262
12601.0029279999,106.990068844107
12602.0445829998,76.4773654928467
12651.8701849999,62.1951949482891
12711.7517590001,12.4342731875531
12712.8089470002,41.7538071890358
12925.044514,-3.80483464889312
13071.8259140002,-175.276595424093
13303.018044,-37.4364943779519
13338.8544100001,-102.924454869889
13340.104572,-59.2676994458398
13368.8945829999,-51.8636169436595
13747.010278,-30.5566103788324
15111.0354980002,60.0252532678878
15440.1281369999,83.8662919720737
15523.043414,63.0891087118953
15994.8675230001,-98.985337228155
16165.1266089999,98.5067373138809
16585.1541550001,70.718642084059
16588.0586689999,94.2499323512275
16639.9026270001,0.503457188811808
16909.1497450001,10.9904950108366
17291.1480089999,33.913228736682
17294.147072,-3.36763606583918
17652.1447220002,72.6927569301779
17765.862338,-155.247855977248
18029.1550810002,-130.684432420896
