"data...1.","bfp_output.res"
12220.1056599999,-47.2298159624483
12235.9666670002,-6.20114348109641
12237.9032180002,-27.6323394518527
12238.908171,-4.88482119099128
12243.0026850002,-29.0665308859593
12307.8585649999,88.7249595732003
12334.8146870001,-33.0675717639527
12536.1309139999,40.2303842652123
12537.0906480001,43.5921432164619
12538.048924,59.1421601119968
12573.0651850002,-25.7937705774855
12574.0020829998,-47.1978325593354
12575.0051270002,-31.6187575666863
12601.0029279999,28.6440054449051
12602.0445829998,1.8317305673863
12651.8701849999,87.3606978095317
12711.7517590001,-20.6939560486287
12712.8089470002,1.59169390040984
12925.044514,51.3681312163588
13071.8259140002,-113.064027786955
13303.018044,-44.4464574034033
13338.8544100001,-39.5822640596511
13340.104572,0.0761656912879474
13368.8945829999,-67.4559876399255
13747.010278,20.176440817413
15111.0354980002,31.9765329707241
15440.1281369999,76.4867632622494
15523.043414,12.2256927467597
15994.8675230001,-48.0274857173444
16165.1266089999,109.077351425495
16585.1541550001,22.9522866659982
16588.0586689999,51.9571044740216
16639.9026270001,-2.81987157255995
16909.1497450001,19.2767009997054
17291.1480089999,-5.71236668146863
17294.147072,-30.5084291501779
17652.1447220002,47.907309682388
17765.862338,-93.6095311176615
18029.1550810002,-76.6186204597422
