"data...1.","bfp_output.res"
12220.1056599999,20.3343584473796
12235.9666670002,23.0337144162551
12237.9032180002,31.5527534215682
12238.908171,53.8981847492061
12243.0026850002,23.0210662253156
12307.8585649999,23.3237031656994
12334.8146870001,24.3969970742326
12536.1309139999,-70.4537847626148
12537.0906480001,-72.0954229916746
12538.048924,-73.4109254126862
12573.0651850002,-11.7802479959444
12574.0020829998,1.5428971331051
12575.0051270002,12.7795352039139
12601.0029279999,118.584719063133
12602.0445829998,78.3269546600756
12651.8701849999,47.9357679264274
12711.7517590001,-40.9138921200735
12712.8089470002,-15.7977913589329
12925.044514,-57.6689981769252
13071.8259140002,-13.5786949799755
13303.018044,112.2933921431
13338.8544100001,-79.3938871773158
13340.104572,-44.6100369319075
13368.8945829999,-35.1915428901125
13747.010278,-54.7426852326924
15111.0354980002,1.08866536636933
15440.1281369999,-26.8258427545612
15523.043414,-47.3614552815788
15994.8675230001,-66.067956982656
16165.1266089999,20.6926938676807
16585.1541550001,28.6491488819084
16588.0586689999,57.0346222062955
16639.9026270001,-62.1229243274105
16909.1497450001,14.6075372010305
17291.1480089999,29.1762425118244
17294.147072,-6.52443588472271
17652.1447220002,32.7533775502336
17765.862338,6.78201159046485
18029.1550810002,15.9547756566542
