"data...1.","bfp_output.res"
12220.1056599999,-37.5360893482403
12235.9666670002,0.176089873111739
12237.9032180002,-7.73611235900597
12238.908171,14.3809165435422
12243.0026850002,-29.6949185850532
12307.8585649999,77.4913185703721
12334.8146870001,-32.1504448700278
12536.1309139999,35.9927748857402
12537.0906480001,49.0508360288099
12538.048924,63.4995042298756
12573.0651850002,-42.6407641182748
12574.0020829998,-51.839963543596
12575.0051270002,-35.8759716013209
12601.0029279999,36.9906635516743
12602.0445829998,6.59348802636428
12651.8701849999,98.454256890291
12711.7517590001,-43.4653939242771
12712.8089470002,2.65872683268579
12925.044514,62.4529164500015
13071.8259140002,-111.078718646021
13303.018044,-69.0165843419733
13338.8544100001,-46.1805610295458
13340.104572,-2.89020188698302
13368.8945829999,-70.0430628011727
13747.010278,8.17515646675128
15111.0354980002,21.4448231933738
15440.1281369999,61.3090708316042
15523.043414,21.1449752086809
15994.8675230001,-52.7855836591462
16165.1266089999,117.058623036273
16585.1541550001,43.7711966737425
16588.0586689999,55.5966547250978
16639.9026270001,0.941271049372002
16909.1497450001,17.0352933853365
17291.1480089999,1.17547595439328
17294.147072,-35.3603334090122
17652.1447220002,47.9007546238561
17765.862338,-102.531855363185
18029.1550810002,-73.1944937933322
