"data...1.","bfp_output.res"
12220.1056599999,24.985199683937
12235.9666670002,18.6455479934812
12237.9032180002,16.8284002188157
12238.908171,19.8465462110289
12243.0026850002,9.33177780050391
12307.8585649999,2.63850830122919
12334.8146870001,17.6067235220644
12536.1309139999,-19.2945463545357
12537.0906480001,-19.7091258932314
12538.048924,-0.493910609000523
12573.0651850002,7.8433161113262
12574.0020829998,7.04593679564459
12575.0051270002,24.9924190522333
12601.0029279999,89.4327383457985
12602.0445829998,58.7816019224792
12651.8701849999,15.2495323589719
12711.7517590001,-36.0409559543468
12712.8089470002,0.566982111234211
12925.044514,-18.3981372836852
13071.8259140002,-26.4347930713693
13303.018044,110.392436633809
13338.8544100001,-107.192651943627
13340.104572,-71.127108472725
13368.8945829999,-75.6706617000236
13747.010278,-105.600925846524
15111.0354980002,53.3843456652367
15440.1281369999,50.5483168186838
15523.043414,-81.0192345237665
15994.8675230001,-165.97809789936
16165.1266089999,69.0786673097336
16585.1541550001,38.3807224295788
16588.0586689999,72.5417022835454
16639.9026270001,-113.559481180075
16909.1497450001,49.9719254802803
17291.1480089999,71.8211753237256
17294.147072,40.1988760253689
17652.1447220002,67.2972957796401
17765.862338,-121.717874812666
18029.1550810002,24.1946287312658
