"bfp_output.P","bfp_output.logBF"
1000,-0.423313280810855
993.109181374979,-0.302032490613622
986.265846131283,-0.237764038252076
979.46966706954,-0.227107926552928
972.720319245055,-0.26286939387047
966.017479952265,-0.337199377106979
959.360828709315,-0.444566495775727
952.75004724273,-0.583405847928428
946.184819472201,-0.756004164083246
939.66483149547,-0.966757088804097
933.189771573324,-1.21926515230659
926.759330114689,-1.51303974583969
920.373199661823,-1.84094411410684
914.031074875623,-2.18856992617465
907.732652521023,-2.53610481001105
901.477631452492,-2.86198588217452
895.26571259964,-3.14664062684583
889.096598952916,-3.37473625164209
882.969995549409,-3.53545678136107
876.885609458743,-3.6215262907289
870.843149769073,-3.62834602001375
864.842327573172,-3.5545926439084
858.882855954625,-3.40503307908126
852.964449974103,-3.19465735932489
847.086826655741,-2.95084243976371
841.249704973612,-2.70931144049582
835.452805838287,-2.50363425847972
829.695852083491,-2.35464591191807
823.978568452852,-2.26707777811962
818.300681586739,-2.23403796231242
812.661920009195,-2.24431803136154
807.06201411495,-2.28798121551254
801.500696156541,-2.35876250000247
795.977700231499,-2.45342843570576
790.492762269642,-2.56840286853055
785.045620020451,-2.69520438677038
779.636013040523,-2.81946008986047
774.263682681127,-2.92711429864776
768.928372075831,-3.01202405649216
763.629826128224,-3.07652225476987
758.367791499719,-3.1264408390226
753.142016597437,-3.16656605606736
747.952251562182,-3.19832217751162
742.798248256492,-3.2183486723476
737.679760252773,-3.21700030785386
732.596542821523,-3.17874889387171
727.548352919623,-3.09194074674663
722.534949178721,-2.97183677083761
717.556091893692,-2.86708504972735
712.611543011175,-2.81970829095818
707.701066118189,-2.83460910848258
702.824426430835,-2.89597340332612
697.981390783066,-2.98850706958451
693.17172761554,-3.10198387514562
688.39520696455,-3.22679140240579
683.651600451024,-3.34756677070591
678.940681269611,-3.43935239031985
674.262224177835,-3.47216821889865
669.616005485322,-3.4258837299486
665.001803043112,-3.30336220517996
660.419396233031,-3.12705022960902
655.868565957143,-2.92436767284859
651.349094627281,-2.71824221826993
646.860766154633,-2.52733815815149
642.40336593942,-2.3696409468318
637.976680860628,-2.26294425063763
633.580499265825,-2.22067548232705
629.214610961035,-2.24698594984904
624.878807200689,-2.33635109331724
620.57288067765,-2.47769811274143
616.296625513294,-2.65795599342597
612.04983724767,-2.86154204496391
607.832312829723,-3.06771403585735
603.643850607587,-3.2502629827194
599.484250318941,-3.38085309109284
595.353313081437,-3.43247214334589
591.250841383188,-3.38015289679548
587.176639073326,-3.20266302410225
583.130511352622,-2.89421101383077
579.112264764176,-2.48948868453801
575.121707184161,-2.07861543354091
571.158647812643,-1.77024297272264
567.222897164454,-1.62177864826757
563.314267060136,-1.6196608483324
559.432570616938,-1.72081248689404
555.577622239888,-1.89341184216
551.749237612913,-2.12591392308091
547.947233690029,-2.4120368035128
544.171428686589,-2.73025104801702
540.421642070592,-3.03644991932831
536.697694554048,-3.27197048191108
532.999408084409,-3.37378340896323
529.326605836056,-3.28689803656236
525.679112201842,-2.99402627542913
522.056752784698,-2.55207356058288
518.459354389291,-2.08135905367738
514.886745013749,-1.69289650792849
511.338753841433,-1.43252885193184
507.815211232767,-1.29251099542803
504.315948717136,-1.25317723746108
500.840798984821,-1.31032137633327
500,-1.3398855492489
497.389595879006,-1.47425963948974
493.962174387832,-1.75080322652321
490.558370636505,-2.12913102774
487.178021879463,-2.58086956216597
483.820966492595,-3.05112874637917
480.487043965513,-3.44430460645246
477.176094893875,-3.64560657503146
473.887960971765,-3.59656862184401
470.622484984128,-3.34242572933577
467.379510799247,-2.98283385304507
464.158883361278,-2.60132462523562
460.960448682844,-2.24771626202984
457.784053837662,-1.95368752317641
454.62954695324,-1.74298400349196
451.49677720361,-1.63046438378422
448.385594802119,-1.62583439545859
445.295850994266,-1.74201366688073
442.22739805059,-1.98800520488048
439.180089259609,-2.33877890584038
436.153778920801,-2.71690460790058
433.14832233764,-3.03274371649793
430.16357581068,-3.24667643752475
427.199396630678,-3.3761343048291
424.255643071778,-3.4576990626759
421.332174384729,-3.5169367776855
418.428850790158,-3.56332837342112
415.545533471888,-3.59844563165144
412.682084570296,-3.62269686043173
409.838367175726,-3.63620181107408
407.014245321944,-3.63669839112621
404.209583979631,-3.61806927606839
401.424249049932,-3.56766578702932
398.658107358044,-3.46075075339219
395.911026646846,-3.26644637767965
393.182875570577,-2.99186769447983
390.473523688556,-2.73161785063767
387.782841458946,-2.58741314789686
385.110700232557,-2.54494750101251
382.4569722467,-2.48963331216715
379.821530619074,-2.24078419389088
377.2042493417,-1.65763295181575
374.605003274899,-1.0319390352874
372.023668141307,-0.900543820609054
369.46012051993,-1.28668005336176
366.914237840249,-1.86172861506274
