"data...1.","bfp_output.res"
12220.1056599999,34.6554347170239
12235.9666670002,27.271688846673
12237.9032180002,39.9001358038685
12238.908171,49.9912917313067
12243.0026850002,21.9345896764051
12307.8585649999,13.6800795054001
12334.8146870001,18.0456574168475
12536.1309139999,-74.7301050685186
12537.0906480001,-81.8375458210021
12538.048924,-56.8518948707946
12573.0651850002,-6.58304442290183
12574.0020829998,-10.4493712587574
12575.0051270002,8.19977134089398
12601.0029279999,100.827505612863
12602.0445829998,82.0298577538825
12651.8701849999,48.4055640037708
12711.7517590001,-47.2773830531971
12712.8089470002,-10.1486091242089
12925.044514,-38.4253392810852
13071.8259140002,-18.5835306838214
13303.018044,89.0823716408265
13338.8544100001,-67.9943938078819
13340.104572,-43.4711423934849
13368.8945829999,-33.2736337534646
13747.010278,-48.3609340532356
15111.0354980002,-3.12256634908814
15440.1281369999,-25.5494911197422
15523.043414,-46.3051881431998
15994.8675230001,-46.4555728074503
16165.1266089999,15.4322377764917
16585.1541550001,28.9041701439633
16588.0586689999,52.3357329162961
16639.9026270001,-56.3183600400514
16909.1497450001,9.23796267479713
17291.1480089999,38.4692560977525
17294.147072,9.5101170109254
17652.1447220002,31.2567127815897
17765.862338,-18.1851706343628
18029.1550810002,13.9441382706314
