"bfp_output.P","bfp_output.logBF"
1000,0.25032038363283
993.109181374979,0.403013368829098
986.265846131283,0.496433508531557
979.46966706954,0.53308518454917
972.720319245055,0.518470117300855
966.017479952265,0.457987392550071
959.360828709315,0.354163432015175
952.75004724273,0.205351466238786
946.184819472201,0.00635791846970779
939.66483149547,-0.249123222529259
933.189771573324,-0.564810676886832
926.759330114689,-0.937891819152905
920.373199661823,-1.35633973528887
914.031074875623,-1.79897131694856
907.732652521023,-2.23869114422449
901.477631452492,-2.64767409104224
895.26571259964,-3.00214872784765
889.096598952916,-3.28488583858158
882.969995549409,-3.48504268695872
876.885609458743,-3.59644822210968
870.843149769073,-3.61603020501696
864.842327573172,-3.54395207803666
858.882855954625,-3.38626870661063
852.964449974103,-3.15922788267805
847.086826655741,-2.89177551042483
841.249704973612,-2.62174261446439
835.452805838287,-2.38517011246897
829.695852083491,-2.2051999756181
823.978568452852,-2.0882584607968
818.300681586739,-2.02852686958617
812.661920009195,-2.01566280841542
807.06201411495,-2.0410003871262
801.500696156541,-2.10050750552063
795.977700231499,-2.19424485273877
790.492762269642,-2.32189069901103
785.045620020451,-2.47548853654909
779.636013040523,-2.63610788742484
774.263682681127,-2.78165386902425
768.928372075831,-2.89939005584899
763.629826128224,-2.98946650556744
758.367791499719,-3.05908858490174
753.142016597437,-3.11590066515371
747.952251562182,-3.16435373294093
742.798248256492,-3.20374101009399
737.679760252773,-3.22614785160332
732.596542821523,-3.21539476739242
727.548352919623,-3.15441405531676
722.534949178721,-3.04881845362946
717.556091893692,-2.9417516159345
712.611543011175,-2.88058574856911
707.701066118189,-2.87969150843098
702.824426430835,-2.92854032699033
697.981390783066,-3.01219445043214
693.17172761554,-3.11790828448867
688.39520696455,-3.23203281426531
683.651600451024,-3.33464282324372
678.940681269611,-3.39750178125727
674.262224177835,-3.3913885682595
669.616005485322,-3.30242640700076
665.001803043112,-3.14270204454881
660.419396233031,-2.94192427644104
655.868565957143,-2.73011218267474
651.349094627281,-2.52886228128538
646.860766154633,-2.35346483897832
642.40336593942,-2.21789152483474
637.976680860628,-2.1362251729855
633.580499265825,-2.11930191984463
629.214610961035,-2.17015555437332
624.878807200689,-2.28290694042588
620.57288067765,-2.44531928119609
616.296625513294,-2.6410642657142
612.04983724767,-2.84943167866337
607.832312829723,-3.04475151550023
603.643850607587,-3.19883481637664
599.484250318941,-3.2855864757342
595.353313081437,-3.28333742000306
591.250841383188,-3.17342471830637
587.176639073326,-2.94063658734786
583.130511352622,-2.58497002593001
579.112264764176,-2.1467400758468
575.121707184161,-1.71995892028861
571.158647812643,-1.4131429882383
567.222897164454,-1.28038037845344
563.314267060136,-1.30555627073862
559.432570616938,-1.44558665996426
555.577622239888,-1.66854460103259
551.749237612913,-1.95791771565167
547.947233690029,-2.29513240595007
544.171428686589,-2.64314294483524
540.421642070592,-2.94739311204652
536.697694554048,-3.14772172189502
532.999408084409,-3.1859017919415
529.326605836056,-3.01501175241968
525.679112201842,-2.62917477542789
522.056752784698,-2.09979556421971
518.459354389291,-1.5597914676599
514.886745013749,-1.12504321306049
511.338753841433,-0.839886594547987
507.815211232767,-0.695478617670925
504.315948717136,-0.67529173172836
500.840798984821,-0.778932737740528
500,-0.82377853657682
497.389595879006,-1.01345178549284
493.962174387832,-1.37296106416276
490.558370636505,-1.83509143014593
487.178021879463,-2.36648124751336
483.820966492595,-2.91061080884254
480.487043965513,-3.36651898729927
477.176094893875,-3.60811527593746
473.887960971765,-3.56682092419855
470.622484984128,-3.28820556559044
467.379510799247,-2.88277120652948
464.158883361278,-2.44873414392434
460.960448682844,-2.04909810938947
457.784053837662,-1.72336872783792
454.62954695324,-1.49436961080503
451.49677720361,-1.3691662666357
